TIME,X,Y,Z
20210720:03:58:11:971,0.07817548,0.20288466,9.764052
20210720:03:58:11:971,0.07202716,0.19829737,9.753307
20210720:03:58:11:972,0.07673895,0.1833767,9.7448225
20210720:03:58:11:977,0.08463024,0.1790001,9.765815
20210720:03:58:11:980,0.08878657,0.18962078,9.758019
20210720:03:58:11:984,0.07628884,0.18929517,9.756391
20210720:03:58:11:988,0.07560889,0.1934515,9.756151
20210720:03:58:11:992,0.07706457,0.20378487,9.745004
20210720:03:58:11:997,0.08089529,0.20500113,9.750664
20210720:03:58:12:000,0.07717949,0.20324856,9.744938
20210720:03:58:12:004,0.07561847,0.20118956,9.753212
20210720:03:58:12:008,0.08741709,0.20122786,9.741585
20210720:03:58:12:012,0.08702444,0.19717687,9.756438
20210720:03:58:12:017,0.083279915,0.20360291,9.750214
20210720:03:58:12:021,0.08206366,0.18194975,9.764368
20210720:03:58:12:024,0.094733775,0.1998488,9.764647
20210720:03:58:12:028,0.09681194,0.20908085,9.7499075
20210720:03:58:12:033,0.09131485,0.22022825,9.754763
20210720:03:58:12:037,0.08812578,0.19414102,9.74443
20210720:03:58:12:041,0.09083601,0.18161456,9.752724
20210720:03:58:12:045,0.082542494,0.18415242,9.76864
20210720:03:58:12:048,0.08063671,0.19029115,9.754246
20210720:03:58:12:053,0.08537724,0.18587624,9.759015
20210720:03:58:12:057,0.08748413,0.19376753,9.734805
20210720:03:58:12:061,0.08899727,0.19644904,9.749879
20210720:03:58:12:064,0.08169016,0.19080831,9.748031
20210720:03:58:12:069,0.08102936,0.20331562,9.755366
20210720:03:58:12:072,0.095902145,0.19936997,9.754457
20210720:03:58:12:076,0.08964849,0.18076222,9.752829
20210720:03:58:12:081,0.07574297,0.20653342,9.75597
20210720:03:58:12:085,0.067688875,0.19783768,9.760825
20210720:03:58:12:088,0.08830774,0.20211852,9.762808
20210720:03:58:12:092,0.09494446,0.19382499,9.754447
20210720:03:58:12:096,0.08431421,0.19228312,9.746833
20210720:03:58:12:102,0.07655699,0.20050003,9.748462
20210720:03:58:12:104,0.07939173,0.19366218,9.763889
20210720:03:58:12:108,0.08699571,0.19966684,9.74284
20210720:03:58:12:112,0.072199546,0.18963036,9.742179
20210720:03:58:12:117,0.07494809,0.19633412,9.75077
20210720:03:58:12:120,0.07830955,0.19752164,9.750951
20210720:03:58:12:124,0.10050859,0.18358739,9.757024
20210720:03:58:12:129,0.08519527,0.1872936,9.760251
20210720:03:58:12:134,0.07285077,0.20312408,9.756008
20210720:03:58:12:137,0.06716215,0.1984027,9.756334
20210720:03:58:12:140,0.0760973,0.18742768,9.751708
20210720:03:58:12:144,0.089868754,0.18727446,9.757799
20210720:03:58:12:148,0.08793424,0.1985751,9.750559
20210720:03:58:12:153,0.07916189,0.18451634,9.745483
20210720:03:58:12:156,0.07380845,0.17150144,9.746143
20210720:03:58:12:160,0.094484776,0.17470011,9.745723
20210720:03:58:12:164,0.10207918,0.18063773,9.751028
20210720:03:58:12:168,0.09219592,0.19121052,9.745051
20210720:03:58:12:172,0.08036856,0.19064549,9.746632
20210720:03:58:12:176,0.06864655,0.19486886,9.741174
20210720:03:58:12:180,0.0710216,0.18797356,9.754505
20210720:03:58:12:185,0.08666052,0.19273323,9.757924
20210720:03:58:12:188,0.077782825,0.20750067,9.756611
20210720:03:58:12:192,0.081249624,0.20165882,9.758124
20210720:03:58:12:196,0.09575849,0.20127574,9.748576
20210720:03:58:12:201,0.091764964,0.18147092,9.749122
20210720:03:58:12:204,0.0796503,0.18812679,9.764972
20210720:03:58:12:208,0.087350056,0.19558713,9.751315
20210720:03:58:12:212,0.077466786,0.2008831,9.746948
20210720:03:58:12:216,0.07229531,0.18763839,9.744152
20210720:03:58:12:220,0.08102936,0.19455282,9.74262
20210720:03:58:12:224,0.08263827,0.17447026,9.746431
20210720:03:58:12:228,0.08356722,0.19277154,9.7444105
20210720:03:58:12:232,0.08113471,0.17381905,9.748988
20210720:03:58:12:236,0.083720446,0.18398005,9.75913
20210720:03:58:12:240,0.08797255,0.19354728,9.7584505
20210720:03:58:12:244,0.08067502,0.19729179,9.751784
20210720:03:58:12:248,0.07886501,0.18819383,9.756956
20210720:03:58:12:252,0.08763736,0.21184854,9.7446785
20210720:03:58:12:256,0.08077079,0.20446482,9.737419
20210720:03:58:12:260,0.07464163,0.19891986,9.739411
20210720:03:58:12:264,0.07541735,0.18917067,9.753556
20210720:03:58:12:268,0.06758352,0.19107644,9.754111
20210720:03:58:12:272,0.085683696,0.18464084,9.761103
20210720:03:58:12:276,0.06539044,0.1848611,9.752206
20210720:03:58:12:280,0.09489658,0.19818243,9.704599
20210720:03:58:12:285,0.093000375,0.193078,9.730476
20210720:03:58:12:288,0.09970413,0.21614853,9.745732
20210720:03:58:12:292,0.079995066,0.19777063,9.769359
20210720:03:58:12:296,0.09742486,0.1974929,9.718343
20210720:03:58:12:302,0.10608229,0.21461624,9.679069
20210720:03:58:12:304,0.08995495,0.19905393,9.728456
20210720:03:58:12:309,0.08434294,0.18290745,9.737468
20210720:03:58:12:313,0.06283343,0.18364485,9.768084
20210720:03:58:12:317,0.061741672,0.19906351,9.823764
20210720:03:58:12:321,0.06841671,0.15954961,9.821322
20210720:03:58:12:324,0.07619308,0.16742174,9.711782
20210720:03:58:12:328,0.10677182,0.19904436,9.64348
20210720:03:58:12:334,0.09102755,0.20507774,9.740685
20210720:03:58:12:337,0.072544314,0.20177375,9.792994
20210720:03:58:12:341,0.072285734,0.17870322,9.771694
20210720:03:58:12:344,0.07095456,0.18168159,9.801058
20210720:03:58:12:348,0.100288324,0.19243635,9.763794
20210720:03:58:12:352,0.09437943,0.19703321,9.7036705
20210720:03:58:12:356,0.10355401,0.20271227,9.654523
20210720:03:58:12:361,0.084007755,0.21381178,9.7338085
20210720:03:58:12:364,0.09076898,0.18939093,9.84581
20210720:03:58:12:368,0.08277234,0.16910726,9.828649
20210720:03:58:12:372,0.06965212,0.19040607,9.725325
20210720:03:58:12:376,0.06955635,0.22096567,9.669453
20210720:03:58:12:381,0.08268615,0.22563915,9.73061
20210720:03:58:12:385,0.08137413,0.19314504,9.766552
20210720:03:58:12:388,0.07362649,0.19582655,9.765853
20210720:03:58:12:392,0.079525806,0.18633594,9.816054
20210720:03:58:12:396,0.08590395,0.20760602,9.802676
20210720:03:58:12:401,0.08963891,0.19978178,9.726847
20210720:03:58:12:404,0.101801455,0.20495325,9.656936
20210720:03:58:12:408,0.08696698,0.20197485,9.71569
20210720:03:58:12:413,0.08169016,0.19299181,9.825019
20210720:03:58:12:418,0.060142346,0.17250702,9.845867
20210720:03:58:12:420,0.06966169,0.17329231,9.728331
20210720:03:58:12:424,0.106561124,0.20070115,9.664588
20210720:03:58:12:428,0.078912884,0.21829373,9.712424
20210720:03:58:12:433,0.0877044,0.20633231,9.758229
20210720:03:58:12:436,0.07029376,0.18993682,9.783111
20210720:03:58:12:441,0.0760973,0.1826776,9.788243
20210720:03:58:12:444,0.061138336,0.18273504,9.77858
20210720:03:58:12:448,0.09477208,0.18765754,9.74443
20210720:03:58:12:452,0.098047346,0.20230046,9.67721
20210720:03:58:12:456,0.07887458,0.20371783,9.697646
20210720:03:58:12:460,0.07681557,0.19179471,9.807416
20210720:03:58:12:464,0.04277002,0.18525375,9.86096
20210720:03:58:12:469,0.077591285,0.18697757,9.748749
20210720:03:58:12:472,0.10568964,0.19893901,9.633482
20210720:03:58:12:476,0.09614156,0.20660044,9.71273
20210720:03:58:12:481,0.10605356,0.19218737,9.816457
20210720:03:58:12:485,0.0665205,0.16746004,9.821293
20210720:03:58:12:488,0.07996634,0.17202818,9.753806
20210720:03:58:12:492,0.09964667,0.18974528,9.695119
20210720:03:58:12:497,0.09438901,0.20516393,9.725563
20210720:03:58:12:501,0.08337568,0.1979526,9.776176
20210720:03:58:12:504,0.057537455,0.19888155,9.789221
20210720:03:58:12:508,0.07824251,0.18283083,9.754705
20210720:03:58:12:512,0.09491573,0.1984027,9.715105
20210720:03:58:12:517,0.09119993,0.2151334,9.731128
20210720:03:58:12:523,0.10065224,0.20817105,9.767874
20210720:03:58:12:525,0.07177817,0.18307024,9.788474
20210720:03:58:12:528,0.07340623,0.18652746,9.752503
20210720:03:58:12:533,0.08832689,0.20194612,9.703776
20210720:03:58:12:537,0.10044155,0.20713675,9.735609
20210720:03:58:12:541,0.08924626,0.1906359,9.779002
20210720:03:58:12:544,0.061320294,0.17798495,9.774884
20210720:03:58:12:548,0.07433517,0.17459477,9.741135
20210720:03:58:12:553,0.096974745,0.19127756,9.735658
20210720:03:58:12:556,0.081316665,0.19099027,9.75957
20210720:03:58:12:562,0.08889192,0.19626707,9.783388
20210720:03:58:12:564,0.07438306,0.19705239,9.776043
20210720:03:58:12:568,0.08306922,0.19482099,9.740694
20210720:03:58:12:572,0.06919243,0.19773233,9.731971
20210720:03:58:12:576,0.060257267,0.18669984,9.742754
20210720:03:58:12:580,0.069451004,0.18728402,9.738482
20210720:03:58:12:584,0.09380482,0.19621919,9.7189455
20210720:03:58:12:589,0.08133582,0.20744321,9.692705
20210720:03:58:12:592,0.07369353,0.19913054,9.732535
20210720:03:58:12:596,0.06855078,0.20208979,9.760031
20210720:03:58:12:601,0.083624676,0.19206287,9.751478
