TIME,X,Y,Z
20210720:06:01:30:878,0.08893023,0.17673998,9.750722
20210720:06:01:30:880,0.085042045,0.18856733,9.746374
20210720:06:01:30:885,0.08605718,0.19485928,9.752427
20210720:06:01:30:888,0.08303092,0.1932025,9.753374
20210720:06:01:30:892,0.081603974,0.19359516,9.759188
20210720:06:01:30:896,0.08227435,0.18431522,9.742074
20210720:06:01:30:901,0.100853354,0.18568471,9.741144
20210720:06:01:30:904,0.085769884,0.18154754,9.762683
20210720:06:01:30:908,0.06665457,0.18606777,9.76637
20210720:06:01:30:914,0.08190085,0.18442056,9.752455
20210720:06:01:30:916,0.08868123,0.18768626,9.755213
20210720:06:01:30:921,0.09084559,0.19636285,9.749008
20210720:06:01:30:924,0.07558974,0.1979047,9.750367
20210720:06:01:30:928,0.07974607,0.18952501,9.75574
20210720:06:01:30:932,0.09068278,0.18862478,9.759015
20210720:06:01:30:938,0.08047391,0.18359697,9.7677965
20210720:06:01:30:940,0.07227616,0.18303193,9.75958
20210720:06:01:30:945,0.0737893,0.19667888,9.769636
20210720:06:01:30:949,0.07344454,0.21052694,9.764244
20210720:06:01:30:954,0.0846877,0.21186769,9.757397
20210720:06:01:30:956,0.079085276,0.19444747,9.755989
20210720:06:01:30:961,0.08228392,0.19314504,9.758632
20210720:06:01:30:964,0.071663246,0.18405665,9.743214
20210720:06:01:30:968,0.069853224,0.17429788,9.748614
20210720:06:01:30:972,0.073999986,0.18093462,9.758823
20210720:06:01:30:976,0.076078154,0.1794119,9.747494
20210720:06:01:30:981,0.06698018,0.17703685,9.729049
20210720:06:01:30:985,0.06901047,0.18231368,9.752513
20210720:06:01:30:988,0.07975565,0.18807891,9.755558
20210720:06:01:30:993,0.07612604,0.18662323,9.756631
20210720:06:01:30:996,0.06984365,0.18693927,9.755233
20210720:06:01:31:000,0.07243896,0.1942751,9.753594
20210720:06:01:31:005,0.081575245,0.19149783,9.762568
20210720:06:01:31:008,0.08358637,0.18187314,9.764033
20210720:06:01:31:012,0.07189309,0.18420988,9.757741
20210720:06:01:31:016,0.07915231,0.19190964,9.763276
20210720:06:01:31:020,0.06909666,0.1758206,9.756966
20210720:06:01:31:024,0.05980716,0.18680519,9.766494
20210720:06:01:31:028,0.06805279,0.20729956,9.768841
20210720:06:01:31:032,0.06786125,0.20987572,9.754858
20210720:06:01:31:037,0.068665706,0.19949447,9.755625
20210720:06:01:31:040,0.084754735,0.20038511,9.748911
20210720:06:01:31:044,0.08614338,0.19002299,9.751095
20210720:06:01:31:048,0.085980564,0.17333063,9.749151
20210720:06:01:31:054,0.083969444,0.17560032,9.756669
20210720:06:01:31:057,0.07454587,0.19185217,9.740925
20210720:06:01:31:061,0.07691134,0.19338445,9.756228
20210720:06:01:31:064,0.079362996,0.18692012,9.76047
20210720:06:01:31:068,0.07527371,0.18922812,9.76954
20210720:06:01:31:072,0.083806634,0.19323123,9.77747
20210720:06:01:31:076,0.07930554,0.18020678,9.758871
20210720:06:01:31:080,0.091506384,0.18380764,9.755826
20210720:06:01:31:084,0.0707343,0.2003468,9.743165
20210720:06:01:31:088,0.06536171,0.1969566,9.74782
20210720:06:01:31:092,0.06373365,0.18647958,9.749429
20210720:06:01:31:096,0.07247727,0.18404707,9.750626
20210720:06:01:31:100,0.07413407,0.19165106,9.769789
20210720:06:01:31:105,0.07406703,0.1933653,9.747571
20210720:06:01:31:109,0.078979924,0.1986134,9.751737
20210720:06:01:31:113,0.074785285,0.1991497,9.766026
20210720:06:01:31:116,0.0662715,0.18334796,9.756487
20210720:06:01:31:121,0.06500736,0.19483055,9.746729
20210720:06:01:31:124,0.0728412,0.18109742,9.752666
20210720:06:01:31:128,0.096313946,0.19504124,9.754734
20210720:06:01:31:133,0.0844004,0.19294393,9.758316
20210720:06:01:31:137,0.10513419,0.19777063,9.760624
20210720:06:01:31:140,0.093507946,0.19473478,9.759781
20210720:06:01:31:144,0.08814493,0.17961301,9.737974
20210720:06:01:31:148,0.09259815,0.19306841,9.757463
20210720:06:01:31:154,0.086210415,0.17246872,9.7555
20210720:06:01:31:156,0.07479486,0.17091727,9.781234
20210720:06:01:31:160,0.07177817,0.18823214,9.753806
20210720:06:01:31:164,0.07050445,0.20469467,9.751306
20210720:06:01:31:168,0.08912177,0.2139363,9.76932
20210720:06:01:31:173,0.076116465,0.19433257,9.746584
20210720:06:01:31:176,0.111148424,0.21792024,9.742122
20210720:06:01:31:180,0.06061161,0.19807708,9.782162
20210720:06:01:31:184,0.101495,0.19811541,9.69284
20210720:06:01:31:188,0.095078535,0.20025104,9.822126
20210720:06:01:31:192,0.06993942,0.21165702,9.638051
20210720:06:01:31:196,0.07641334,0.21729775,9.836453
20210720:06:01:31:200,0.07616434,0.20665792,9.684699
20210720:06:01:31:205,0.068033636,0.19218737,9.811898
20210720:06:01:31:209,0.09336429,0.19811541,9.650836
20210720:06:01:31:213,0.06908708,0.19214904,9.751794
20210720:06:01:31:216,0.08516654,0.19620962,9.754543
20210720:06:01:31:221,0.057269305,0.17320614,9.778638
20210720:06:01:31:224,0.095078535,0.18328093,9.753451
20210720:06:01:31:228,0.05746084,0.18541655,9.8207855
20210720:06:01:31:233,0.07154833,0.1925034,9.704466
20210720:06:01:31:238,0.051484913,0.18897912,9.796355
20210720:06:01:31:240,0.08143159,0.20081605,9.738435
20210720:06:01:31:244,0.07922892,0.19849847,9.678944
20210720:06:01:31:248,0.060420074,0.20369868,9.725985
20210720:06:01:31:254,0.07874051,0.19504124,9.78336
20210720:06:01:31:257,0.07807971,0.16681841,9.780524
20210720:06:01:31:261,0.095806375,0.17153019,9.773189
20210720:06:01:31:265,0.07986099,0.19122967,9.684709
20210720:06:01:31:269,0.07379887,0.19704281,9.769761
20210720:06:01:31:274,0.09933064,0.18307982,9.744181
20210720:06:01:31:276,0.057786454,0.17000748,9.759475
20210720:06:01:31:280,0.07060022,0.18788737,9.78423
20210720:06:01:31:284,0.053247046,0.18974528,9.84716
20210720:06:01:31:288,0.08326076,0.18307024,9.744439
