TIME,X,Y,Z
20210720:05:51:11:938,-4.1887903E-4,-0.001012291,1.9198621E-4
20210720:05:51:11:940,-1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:05:51:11:944,0.0017802358,1.0471976E-4,1.9198621E-4
20210720:05:51:11:948,9.773844E-4,-2.7925268E-4,1.9198621E-4
20210720:05:51:11:952,-0.0016057029,8.726646E-5,6.457718E-4
20210720:05:51:11:956,-0.0011519173,4.0142573E-4,2.6179937E-4
20210720:05:51:11:960,-0.0027925267,-9.250245E-4,2.0943952E-4
20210720:05:51:11:964,0.0014835298,2.9670598E-4,-2.2689281E-4
20210720:05:51:11:968,-0.0016580628,-8.726646E-4,1.2217305E-4
20210720:05:51:11:972,4.712389E-4,-4.363323E-4,-7.5049157E-4
20210720:05:51:11:976,3.8397242E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:51:11:980,-6.981317E-5,-4.886922E-4,-6.283185E-4
20210720:05:51:11:984,-1.3962634E-4,-2.443461E-4,5.5850536E-4
20210720:05:51:11:988,-1.7453292E-5,-4.5378561E-4,5.061455E-4
20210720:05:51:11:992,-2.6179937E-4,5.235988E-5,2.443461E-4
20210720:05:51:11:996,-3.4906585E-5,4.5378561E-4,2.0943952E-4
20210720:05:51:12:000,1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:05:51:12:004,3.3161257E-4,-4.1887903E-4,1.7453292E-5
20210720:05:51:12:008,6.806784E-4,-0.0011170107,-5.7595863E-4
20210720:05:51:12:012,5.410521E-4,-1.5707963E-4,-4.886922E-4
20210720:05:51:12:016,7.15585E-4,-3.1415926E-4,-3.4906584E-4
20210720:05:51:12:020,9.948377E-4,8.726646E-5,1.0471976E-4
20210720:05:51:12:024,1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:05:51:12:028,0.0,1.5707963E-4,-1.7453292E-4
20210720:05:51:12:033,1.7453292E-4,-2.6179937E-4,-0.0011868239
20210720:05:51:12:037,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:05:51:12:040,1.5707963E-4,1.5707963E-4,-6.1086525E-4
20210720:05:51:12:044,4.5378561E-4,-2.6179937E-4,-5.235988E-5
20210720:05:51:12:052,3.8397242E-4,-2.0943952E-4,1.5707963E-4
20210720:05:51:12:053,3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:05:51:12:057,3.6651915E-4,6.806784E-4,6.457718E-4
20210720:05:51:12:061,3.6651915E-4,2.443461E-4,-3.4906585E-5
20210720:05:51:12:065,-3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:05:51:12:068,4.1887903E-4,-4.363323E-4,-1.2217305E-4
20210720:05:51:12:073,1.9198621E-4,-2.443461E-4,-8.5521134E-4
20210720:05:51:12:076,-8.726646E-5,-3.3161257E-4,1.7453292E-5
20210720:05:51:12:082,-0.0010297443,-4.712389E-4,-2.6179937E-4
