TIME,X,Y,Z
20210720:05:51:11:937,0.07979395,0.19550093,9.765039
20210720:05:51:11:937,0.08020575,0.18443015,9.750156
20210720:05:51:11:940,0.06538086,0.1882513,9.750607
20210720:05:51:11:944,0.08315541,0.18231368,9.759427
20210720:05:51:11:948,0.07877882,0.18433438,9.75552
20210720:05:51:11:952,0.081795506,0.19839312,9.760997
20210720:05:51:11:956,0.082169,0.20168754,9.764244
20210720:05:51:11:960,0.076059,0.20044257,9.755778
20210720:05:51:11:964,0.07993761,0.20268354,9.759264
20210720:05:51:11:968,0.08371087,0.20241539,9.756975
20210720:05:51:11:972,0.08807789,0.19532855,9.754141
20210720:05:51:11:976,0.08007168,0.18540698,9.74464
20210720:05:51:11:980,0.069853224,0.17336893,9.750463
20210720:05:51:11:984,0.07311892,0.17834888,9.75643
20210720:05:51:11:988,0.07392337,0.18214127,9.765508
20210720:05:51:11:992,0.08948568,0.17626113,9.767145
20210720:05:51:11:996,0.06883809,0.18915151,9.754035
20210720:05:51:12:000,0.06848374,0.19674593,9.757818
20210720:05:51:12:004,0.063235655,0.20918618,9.761112
20210720:05:51:12:008,0.07046614,0.191268,9.746517
20210720:05:51:12:012,0.08620083,0.19193836,9.7485
20210720:05:51:12:016,0.083433144,0.19187132,9.761017
20210720:05:51:12:020,0.076528266,0.20008823,9.756046
20210720:05:51:12:024,0.084438704,0.202492,9.747609
20210720:05:51:12:028,0.06901047,0.19807708,9.746757
20210720:05:51:12:032,0.07578127,0.19729179,9.754141
20210720:05:51:12:037,0.087062754,0.193327,9.747628
20210720:05:51:12:040,0.06304412,0.20708887,9.746729
20210720:05:51:12:044,0.07840532,0.20506816,9.751258
20210720:05:51:12:052,0.083653405,0.19627665,9.75008
20210720:05:51:12:052,0.08164228,0.19710027,9.761198
20210720:05:51:12:056,0.08140285,0.1984506,9.768544
20210720:05:51:12:061,0.0845632,0.19846974,9.753461
20210720:05:51:12:065,0.09252153,0.19934124,9.734699
20210720:05:51:12:068,0.082418,0.19426553,9.749017
20210720:05:51:12:072,0.08051222,0.18018763,9.751497
