TIME,X,Y,Z
20210720:03:02:51:071,0.08121132,0.1944858,9.753786
20210720:03:02:51:072,0.08235096,0.18192102,9.753623
20210720:03:02:51:076,0.07021715,0.18330966,9.752407
20210720:03:02:51:080,0.071854785,0.17556202,9.761132
20210720:03:02:51:084,0.086440265,0.18489942,9.754304
20210720:03:02:51:088,0.082580805,0.19812499,9.751737
20210720:03:02:51:092,0.081948735,0.18309897,9.738482
20210720:03:02:51:096,0.079995066,0.18913235,9.743808
20210720:03:02:51:100,0.0718452,0.20065325,9.742409
20210720:03:02:51:104,0.0901369,0.19787598,9.749649
20210720:03:02:51:108,0.080780365,0.20678242,9.736079
20210720:03:02:51:112,0.08672756,0.20528844,9.745474
20210720:03:02:51:116,0.08092402,0.1964203,9.748998
20210720:03:02:51:120,0.083816215,0.19224483,9.740694
20210720:03:02:51:125,0.0881162,0.20190783,9.745358
20210720:03:02:51:128,0.084285475,0.20462762,9.745013
20210720:03:02:51:132,0.08540596,0.19597977,9.736797
20210720:03:02:51:136,0.082389265,0.19623834,9.746881
20210720:03:02:51:140,0.07356903,0.19753122,9.744209
20210720:03:02:51:144,0.07919061,0.19891028,9.75685
20210720:03:02:51:148,0.088700384,0.1913063,9.746718
20210720:03:02:51:153,0.08327033,0.18698715,9.751028
20210720:03:02:51:156,0.07944919,0.1923789,9.745972
20210720:03:02:51:160,0.07500555,0.19488801,9.7482605
20210720:03:02:51:164,0.078165896,0.18807891,9.754754
20210720:03:02:51:170,0.08599973,0.18446846,9.76004
20210720:03:02:51:172,0.08085698,0.19038692,9.751497
20210720:03:02:51:177,0.087445825,0.19425595,9.746729
20210720:03:02:51:181,0.08397902,0.18692012,9.740705
20210720:03:02:51:184,0.083404414,0.1889121,9.745024
20210720:03:02:51:188,0.07957368,0.20384233,9.759819
20210720:03:02:51:192,0.08492713,0.19705239,9.761543
20210720:03:02:51:196,0.08301176,0.1894388,9.749831
20210720:03:02:51:200,0.08312669,0.17545667,9.747724
20210720:03:02:51:205,0.08294473,0.17831056,9.739249
20210720:03:02:51:208,0.074028715,0.19101898,9.737026
20210720:03:02:51:212,0.06636727,0.19068381,9.754284
20210720:03:02:51:216,0.08502289,0.2005096,9.743759
20210720:03:02:51:221,0.07332961,0.20065325,9.759064
