TIME,X,Y,Z
20210720:05:12:24:311,0.0027750735,-3.4906585E-5,-9.424778E-4
20210720:05:12:24:312,-1.2217305E-4,-5.410521E-4,-6.981317E-4
20210720:05:12:24:316,7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:05:12:24:321,-0.0021118484,-0.0013089969,1.7453292E-4
20210720:05:12:24:324,2.443461E-4,-2.9670598E-4,3.6651915E-4
20210720:05:12:24:328,5.2359875E-4,-3.3161257E-4,-8.0285146E-4
20210720:05:12:24:332,0.0024085543,9.948377E-4,-2.9670598E-4
20210720:05:12:24:336,0.0013264503,3.1415926E-4,2.7925268E-4
20210720:05:12:24:342,3.1415926E-4,5.2359875E-4,8.726646E-4
20210720:05:12:24:345,-8.726646E-5,3.6651915E-4,6.1086525E-4
20210720:05:12:24:349,-0.0013613568,2.0943952E-4,6.1086525E-4
20210720:05:12:24:353,-1.7453292E-4,1.9198621E-4,4.363323E-4
20210720:05:12:24:356,-3.4906585E-5,1.9198621E-4,-5.9341197E-4
20210720:05:12:24:361,5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:05:12:24:364,5.2359875E-4,1.9198621E-4,3.3161257E-4
20210720:05:12:24:368,-5.235988E-5,5.061455E-4,5.7595863E-4
20210720:05:12:24:373,-1.3962634E-4,-6.981317E-4,7.330383E-4
20210720:05:12:24:377,8.901179E-4,-0.0013962634,4.5378561E-4
20210720:05:12:24:381,-5.235988E-5,-6.283185E-4,-0.0010297443
20210720:05:12:24:384,1.5707963E-4,3.6651915E-4,3.4906584E-4
20210720:05:12:24:388,1.9198621E-4,3.4906585E-5,3.8397242E-4
20210720:05:12:24:393,3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:05:12:24:397,4.712389E-4,0.0010471975,-0.001012291
20210720:05:12:24:402,-5.235988E-5,7.6794485E-4,-8.726646E-5
20210720:05:12:24:405,2.7925268E-4,2.7925268E-4,5.061455E-4
20210720:05:12:24:409,-0.0012915436,2.0943952E-4,1.0471976E-4
20210720:05:12:24:413,-9.250245E-4,-1.0471976E-4,-4.712389E-4
20210720:05:12:24:417,-2.9670598E-4,0.0,-9.424778E-4
20210720:05:12:24:424,2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:05:12:24:427,-1.0471976E-4,1.7453292E-4,5.061455E-4
