TIME,X,Y,Z
20210720:05:12:24:311,0.08257123,0.1863455,9.755721
20210720:05:12:24:311,0.08455363,0.17853084,9.751134
20210720:05:12:24:312,0.10214622,0.18253393,9.753738
20210720:05:12:24:316,0.08686164,0.19364303,9.763133
20210720:05:12:24:320,0.07691134,0.20202273,9.757703
20210720:05:12:24:324,0.08323202,0.19727264,9.744372
20210720:05:12:24:328,0.08353848,0.19142123,9.744593
20210720:05:12:24:332,0.09479123,0.18921855,9.761936
20210720:05:12:24:336,0.08184339,0.20190783,9.756621
20210720:05:12:24:342,0.07656658,0.2133138,9.754141
20210720:05:12:24:344,0.096151136,0.2067058,9.759446
20210720:05:12:24:348,0.07756256,0.19707154,9.758823
20210720:05:12:24:352,0.07922892,0.18237112,9.755826
20210720:05:12:24:356,0.06829221,0.18575174,9.755059
20210720:05:12:24:360,0.07385633,0.19742587,9.7639475
20210720:05:12:24:364,0.08363426,0.19899647,9.754418
20210720:05:12:24:368,0.08653603,0.19541475,9.751391
20210720:05:12:24:373,0.072132505,0.19148825,9.755471
20210720:05:12:24:377,0.07322427,0.17546625,9.754236
20210720:05:12:24:380,0.08054095,0.18811722,9.753824
20210720:05:12:24:384,0.0879917,0.18335754,9.746096
20210720:05:12:24:388,0.07714118,0.18545486,9.743242
20210720:05:12:24:393,0.07866389,0.17972794,9.748375
20210720:05:12:24:396,0.06969042,0.19884324,9.741748
20210720:05:12:24:401,0.08037814,0.19376753,9.753671
20210720:05:12:24:405,0.07880754,0.19701406,9.756046
20210720:05:12:24:409,0.091506384,0.1975025,9.74847
20210720:05:12:24:412,0.089303724,0.17682615,9.745531
20210720:05:12:24:416,0.095586106,0.18481322,9.749725
20210720:05:12:24:424,0.07743806,0.20224302,9.75031
20210720:05:12:24:424,0.080876134,0.1886152,9.740895
20210720:05:12:24:429,0.088528,0.21015345,9.743731
20210720:05:12:24:432,0.082992606,0.20525013,9.757378
20210720:05:12:24:436,0.07980353,0.20203231,9.764876
20210720:05:12:24:443,0.07435432,0.19706196,9.761764
20210720:05:12:24:444,0.081536934,0.18389384,9.748145
20210720:05:12:24:448,0.095203035,0.19022411,9.747532
20210720:05:12:24:452,0.08560708,0.19211075,9.750444
20210720:05:12:24:456,0.07796478,0.1894388,9.757837
20210720:05:12:24:461,0.082427576,0.19926462,9.763927
20210720:05:12:24:464,0.06961381,0.19678423,9.757186
20210720:05:12:24:468,0.0723432,0.18905574,9.752493
20210720:05:12:24:472,0.08073248,0.19300139,9.746116
20210720:05:12:24:477,0.07920019,0.18460253,9.754705
20210720:05:12:24:481,0.0876182,0.17518853,9.750645
20210720:05:12:24:484,0.077782825,0.18865351,9.746967
20210720:05:12:24:488,0.0760973,0.19960938,9.742849
20210720:05:12:24:492,0.08019618,0.20219512,9.748863
20210720:05:12:24:496,0.082743615,0.19017622,9.760375
20210720:05:12:24:500,0.09328768,0.19505082,9.765804
20210720:05:12:24:504,0.081948735,0.18720742,9.761784
20210720:05:12:24:509,0.09911037,0.18785864,9.741202
20210720:05:12:24:512,0.084975004,0.19306841,9.753509
20210720:05:12:24:516,0.08408437,0.18273504,9.756391
20210720:05:12:24:521,0.08891107,0.19674593,9.761985
20210720:05:12:24:526,0.08351933,0.18731275,9.748845
20210720:05:12:24:528,0.08049306,0.20107463,9.758478
20210720:05:12:24:532,0.08525273,0.20304745,9.754946
20210720:05:12:24:536,0.08760863,0.19738756,9.760432
20210720:05:12:24:542,0.08778101,0.20182163,9.757875
20210720:05:12:24:544,0.07480443,0.195635,9.769961
