TIME,X,Y,Z
20210720:07:34:45:847,0.07372226,0.20725168,9.766265
20210720:07:34:45:848,0.06958508,0.19353768,9.758652
20210720:07:34:45:852,0.07597281,0.19360472,9.762971
20210720:07:34:45:856,0.07541735,0.206792,9.775555
20210720:07:34:45:860,0.07649954,0.18850029,9.764398
20210720:07:34:45:864,0.07359777,0.19594146,9.755347
20210720:07:34:45:870,0.07505344,0.17973751,9.755003
20210720:07:34:45:872,0.091764964,0.18084842,9.755452
20210720:07:34:45:876,0.081987046,0.18518671,9.752666
20210720:07:34:45:880,0.074095756,0.18933347,9.75234
20210720:07:34:45:884,0.08660307,0.18400876,9.776637
20210720:07:34:45:888,0.100479856,0.20419668,9.761553
20210720:07:34:45:892,0.09730994,0.19331743,9.756621
20210720:07:34:45:896,0.080282375,0.19196709,9.765288
20210720:07:34:45:900,0.07843404,0.19542432,9.776751
20210720:07:34:45:904,0.089016415,0.20494367,9.764656
20210720:07:34:45:909,0.09124782,0.19847932,9.770124
20210720:07:34:45:912,0.07240066,0.19087534,9.764129
20210720:07:34:45:916,0.07307104,0.18054196,9.757311
20210720:07:34:45:921,0.08123048,0.17720923,9.762645
20210720:07:34:45:924,0.07877882,0.17333063,9.765106
20210720:07:34:45:928,0.06975746,0.17260279,9.762242
20210720:07:34:45:932,0.08339483,0.19482099,9.755845
20210720:07:34:45:937,0.08215942,0.1972535,9.757463
20210720:07:34:45:941,0.07431602,0.18840453,9.77273
20210720:07:34:45:945,0.058303602,0.18131769,9.778647
20210720:07:34:45:949,0.08094317,0.17747739,9.768151
20210720:07:34:45:953,0.08376832,0.20133321,9.775764
20210720:07:34:45:956,0.09373779,0.18331923,9.757157
20210720:07:34:45:960,0.08958145,0.1826297,9.772461
20210720:07:34:45:964,0.08384494,0.195635,9.768669
20210720:07:34:45:969,0.07382761,0.18533994,9.757627
20210720:07:34:45:973,0.07066726,0.18661366,9.759044
20210720:07:34:45:976,0.06636727,0.19329827,9.75278
20210720:07:34:45:980,0.07010223,0.18537825,9.74805
20210720:07:34:45:984,0.06980535,0.20176417,9.76253
20210720:07:34:45:988,0.07704541,0.20197485,9.748308
20210720:07:34:46:010,0.07079176,0.20458932,9.762195
20210720:07:34:46:011,0.07683472,0.19779935,9.75912
20210720:07:34:46:012,0.07574297,0.1851963,9.760011
20210720:07:34:46:012,0.06984365,0.18108785,9.758833
20210720:07:34:46:013,0.06961381,0.18946755,9.760519
20210720:07:34:46:013,0.06665457,0.19262789,9.754294
20210720:07:34:46:018,0.06794744,0.19410272,9.750003
20210720:07:34:46:020,0.08887277,0.19874747,9.748509
20210720:07:34:46:029,0.07487147,0.18522502,9.752924
20210720:07:34:46:029,0.074890636,0.1985751,9.754935
20210720:07:34:46:032,0.073932946,0.18798314,9.762491
20210720:07:34:46:036,0.07739017,0.19644904,9.7555
20210720:07:34:46:062,0.08743625,0.20217596,9.740513
20210720:07:34:46:062,0.09629479,0.1782531,9.771044
20210720:07:34:46:063,0.09498277,0.18167202,9.759168
20210720:07:34:46:063,0.07547481,0.17651969,9.7523775
20210720:07:34:46:063,0.07653784,0.20246327,9.754399
20210720:07:34:46:063,0.070715144,0.21002895,9.744908
20210720:07:34:46:064,0.0746991,0.20095013,9.758402
20210720:07:34:46:068,0.07733272,0.19422722,9.767319
20210720:07:34:46:072,0.08892065,0.1871308,9.752954
20210720:07:34:46:077,0.087503284,0.19115306,9.770987
20210720:07:34:46:080,0.07655699,0.2033635,9.778102
20210720:07:34:46:088,0.06799533,0.17968005,9.763315
20210720:07:34:46:089,0.06000827,0.19102857,9.752043
20210720:07:34:46:092,0.05850471,0.18950586,9.750339
20210720:07:34:46:096,0.065658584,0.19655438,9.747791
20210720:07:34:46:100,0.078826696,0.19580738,9.749725
20210720:07:34:46:104,0.07731356,0.19056888,9.757215
20210720:07:34:46:108,0.08174762,0.17275602,9.757522
20210720:07:34:46:112,0.08531977,0.19605638,9.768094
20210720:07:34:46:116,0.07013096,0.19290562,9.756334
20210720:07:34:46:120,0.07887458,0.18534952,9.764493
20210720:07:34:46:124,0.08049306,0.17278475,9.751545
20210720:07:34:46:128,0.071749434,0.18039832,9.759771
20210720:07:34:46:132,0.07416279,0.19270451,9.7651825
20210720:07:34:46:137,0.07562804,0.18422903,9.748031
20210720:07:34:46:140,0.06896259,0.1867669,9.749305
20210720:07:34:46:144,0.07142383,0.18679562,9.745876
20210720:07:34:46:149,0.07251558,0.19297266,9.748969
20210720:07:34:46:153,0.07614519,0.1977802,9.748395
20210720:07:34:46:156,0.06893385,0.2135532,9.747427
20210720:07:34:46:160,0.09010818,0.20201316,9.74487
20210720:07:34:46:164,0.090060286,0.19265662,9.749773
20210720:07:34:46:169,0.080560096,0.19392076,9.768113
20210720:07:34:46:172,0.080818675,0.19157445,9.767683
20210720:07:34:46:176,0.06830179,0.20344968,9.755184
20210720:07:34:46:180,0.07540777,0.22009417,9.713802
20210720:07:34:46:185,0.10620679,0.19045396,9.764339
20210720:07:34:46:188,0.054769758,0.1875043,9.775832
20210720:07:34:46:192,0.09328768,0.19753122,9.740253
20210720:07:34:46:197,0.07912358,0.18683392,9.7743
20210720:07:34:46:202,0.072755,0.17914376,9.820479
20210720:07:34:46:204,0.069699995,0.17737204,9.785964
20210720:07:34:46:208,0.076614454,0.19208202,9.77565
20210720:07:34:46:212,0.06630023,0.19469649,9.770546
20210720:07:34:46:216,0.076585725,0.20685902,9.734652
20210720:07:34:46:221,0.0769688,0.1954722,9.724309
20210720:07:34:46:224,0.060812727,0.21055567,9.744439
20210720:07:34:46:228,0.077811554,0.18541655,9.757062
20210720:07:34:46:232,0.06761226,0.18382682,9.788703
20210720:07:34:46:236,0.06698018,0.17737204,9.764455
20210720:07:34:46:240,0.059242126,0.17329231,9.779979
20210720:07:34:46:244,0.08315541,0.17591637,9.743385
20210720:07:34:46:248,0.08001422,0.20378487,9.729031
20210720:07:34:46:253,0.08406521,0.20160137,9.766111
20210720:07:34:46:256,0.07996634,0.18852903,9.760997
20210720:07:34:46:260,0.068186864,0.20292296,9.765078
20210720:07:34:46:264,0.0627185,0.20358376,9.771686
20210720:07:34:46:269,0.058437675,0.20019357,9.756841
20210720:07:34:46:272,0.08234139,0.1865945,9.73696
20210720:07:34:46:277,0.081287935,0.18983147,9.75099
20210720:07:34:46:281,0.07569508,0.19340362,9.764685
20210720:07:34:46:286,0.07997591,0.20394768,9.779701
20210720:07:34:46:288,0.08446744,0.20056707,9.749036
20210720:07:34:46:292,0.08205408,0.18926643,9.758842
20210720:07:34:46:296,0.08429505,0.18755218,9.7333975
20210720:07:34:46:300,0.07706457,0.18952501,9.764732
20210720:07:34:46:304,0.07249643,0.18253393,9.742772
20210720:07:34:46:308,0.07413407,0.20308577,9.766197
20210720:07:34:46:312,0.066012934,0.18207425,9.769961
20210720:07:34:46:316,0.06704722,0.19216819,9.7734375
20210720:07:34:46:320,0.07757214,0.19392076,9.758555
20210720:07:34:46:324,0.061818287,0.18935263,9.75075
20210720:07:34:46:328,0.082992606,0.19825906,9.767625
20210720:07:34:46:332,0.080052525,0.19184259,9.768592
20210720:07:34:46:336,0.08555919,0.17831056,9.772662
20210720:07:34:46:340,0.07635588,0.18275422,9.763967
20210720:07:34:46:344,0.07332003,0.18169118,9.726339
20210720:07:34:46:348,0.08713937,0.2069069,9.694526
20210720:07:34:46:353,0.08377791,0.21327548,9.73309
20210720:07:34:46:356,0.077122025,0.20105548,9.748633
20210720:07:34:46:360,0.078386165,0.18536867,9.755539
20210720:07:34:46:364,0.07769663,0.18385553,9.794842
20210720:07:34:46:368,0.08033025,0.18329051,9.79669
20210720:07:34:46:372,0.09222465,0.1886631,9.791299
20210720:07:34:46:377,0.07752425,0.16811126,9.782373
20210720:07:34:46:380,0.08391198,0.17537048,9.755366
20210720:07:34:46:386,0.10251971,0.18064731,9.6988535
20210720:07:34:46:388,0.09900503,0.21685721,9.726684
20210720:07:34:46:392,0.0834906,0.1949359,9.730208
20210720:07:34:46:397,0.06906793,0.18939093,9.760011
20210720:07:34:46:402,0.075790845,0.19411229,9.78494
20210720:07:34:46:405,0.075896196,0.19740672,9.776828
20210720:07:34:46:408,0.09309614,0.19273323,9.751326
20210720:07:34:46:413,0.09544246,0.1951849,9.739124
20210720:07:34:46:417,0.09373779,0.20442651,9.751803
20210720:07:34:46:421,0.07960242,0.19806752,9.74624
20210720:07:34:46:426,0.07093541,0.18289785,9.772556
20210720:07:34:46:428,0.07913315,0.19743545,9.75844
20210720:07:34:46:433,0.076078154,0.18950586,9.767376
20210720:07:34:46:437,0.07939173,0.18604863,9.754342
20210720:07:34:46:441,0.0845632,0.18792568,9.76636
20210720:07:34:46:444,0.083251186,0.19894858,9.74533
20210720:07:34:46:448,0.077083714,0.17992905,9.754073
20210720:07:34:46:452,0.07940131,0.19536684,9.757176
20210720:07:34:46:456,0.06819644,0.19934124,9.759522
20210720:07:34:46:460,0.06668331,0.20378487,9.756276
