TIME,X,Y,Z
20210720:07:34:45:848,-0.0026005406,-6.6322513E-4,2.9670598E-4
20210720:07:34:45:852,0.004886922,0.0011170107,-0.0010297443
20210720:07:34:45:856,0.0035081117,0.0012915436,-9.948377E-4
20210720:07:34:45:860,0.0032114058,0.0019024089,-2.2689281E-4
20210720:07:34:45:864,8.5521134E-4,4.0142573E-4,-2.9670598E-4
20210720:07:34:45:870,1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:07:34:45:872,-5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:07:34:45:876,-3.1415926E-4,-3.1415926E-4,2.0943952E-4
20210720:07:34:45:881,2.7925268E-4,3.4906585E-5,-2.2689281E-4
20210720:07:34:45:884,3.8397242E-4,1.0471976E-4,5.7595863E-4
20210720:07:34:45:890,4.0142573E-4,5.5850536E-4,2.6179937E-4
20210720:07:34:45:892,-0.0010995574,1.9198621E-4,-8.726646E-5
20210720:07:34:45:896,-8.726646E-5,5.7595863E-4,3.4906585E-5
20210720:07:34:45:901,3.1415926E-4,6.283185E-4,1.7453292E-4
20210720:07:34:45:904,3.8397242E-4,-1.0471976E-4,-5.410521E-4
20210720:07:34:45:909,8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:07:34:45:913,-8.3775807E-4,4.0142573E-4,1.5707963E-4
20210720:07:34:45:917,-5.235988E-5,7.330383E-4,1.9198621E-4
20210720:07:34:45:921,-0.0011868239,6.6322513E-4,2.0943952E-4
20210720:07:34:45:924,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:07:34:45:928,3.1415926E-4,1.2217305E-4,-4.0142573E-4
20210720:07:34:45:932,3.8397242E-4,1.2217305E-4,-1.3962634E-4
20210720:07:34:45:937,4.0142573E-4,1.0471976E-4,4.712389E-4
20210720:07:34:45:941,8.726646E-5,1.0471976E-4,3.8397242E-4
20210720:07:34:45:945,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:07:34:45:949,0.0,1.0471976E-4,2.0943952E-4
20210720:07:34:45:953,-2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:07:34:45:956,2.9670598E-4,1.0471976E-4,-5.410521E-4
20210720:07:34:45:960,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:07:34:45:964,4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:07:34:45:969,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:34:45:973,-4.1887903E-4,-1.9198621E-4,-8.726646E-5
20210720:07:34:45:976,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:07:34:45:980,3.4906584E-4,1.9198621E-4,-4.363323E-4
20210720:07:34:45:986,-3.4906584E-4,-4.886922E-4,-0.0010297443
20210720:07:34:45:988,-1.5707963E-4,6.981317E-5,0.0
20210720:07:34:46:011,1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:07:34:46:011,-3.8397242E-4,-3.4906584E-4,-8.5521134E-4
20210720:07:34:46:012,-2.9670598E-4,-5.2359875E-4,-6.6322513E-4
20210720:07:34:46:012,-1.7453292E-5,3.1415926E-4,-6.806784E-4
20210720:07:34:46:013,-2.2689281E-4,7.15585E-4,-5.235988E-5
20210720:07:34:46:013,2.9670598E-4,2.0943952E-4,-2.6179937E-4
20210720:07:34:46:019,6.981317E-5,-7.5049157E-4,0.0
20210720:07:34:46:020,-8.726646E-5,-3.3161257E-4,7.5049157E-4
20210720:07:34:46:029,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:07:34:46:031,1.7453292E-4,-3.4906584E-4,3.3161257E-4
20210720:07:34:46:032,5.235988E-5,3.4906585E-5,6.6322513E-4
