TIME,X,Y,Z
20210720:04:07:33:116,0.08102936,0.20163967,9.756238
20210720:04:07:33:116,0.08073248,0.20498198,9.741547
20210720:04:07:33:120,0.08758948,0.1770177,9.736194
20210720:04:07:33:124,0.08465897,0.18592413,9.749936
20210720:04:07:33:128,0.097951576,0.19193836,9.757234
20210720:04:07:33:133,0.07858728,0.19288646,9.748548
20210720:04:07:33:136,0.07457459,0.1995232,9.74511
20210720:04:07:33:140,0.06591716,0.18526332,9.752646
20210720:04:07:33:144,0.07628884,0.17467138,9.762453
20210720:04:07:33:149,0.08735964,0.1820551,9.745454
20210720:04:07:33:152,0.088010855,0.2072421,9.746297
20210720:04:07:33:156,0.09023267,0.20653342,9.755404
20210720:04:07:33:160,0.10025001,0.19158402,9.750664
20210720:04:07:33:164,0.087350056,0.20266439,9.7482605
20210720:04:07:33:168,0.09082644,0.19923589,9.749352
20210720:04:07:33:172,0.0858465,0.21002895,9.752455
20210720:04:07:33:176,0.080809094,0.1979047,9.74849
20210720:04:07:33:180,0.081891276,0.19395906,9.743941
20210720:04:07:33:184,0.08724471,0.20172586,9.746297
20210720:04:07:33:188,0.08591354,0.20234835,9.751593
20210720:04:07:33:192,0.079430036,0.19804837,9.760194
20210720:04:07:33:196,0.068569936,0.19273323,9.755568
20210720:04:07:33:200,0.08284895,0.19463903,9.745847
20210720:04:07:33:204,0.08837477,0.19296308,9.750501
20210720:04:07:33:208,0.08342356,0.19318335,9.748346
20210720:04:07:33:212,0.071098216,0.20248242,9.748548
20210720:04:07:33:216,0.07704541,0.20004034,9.750214
20210720:04:07:33:221,0.0756855,0.18149006,9.745004
20210720:04:07:33:224,0.080904864,0.19937955,9.745809
20210720:04:07:33:229,0.07124187,0.2047234,9.750875
20210720:04:07:33:234,0.08643068,0.20112251,9.759877
20210720:04:07:33:236,0.06397307,0.20826681,9.768257
20210720:04:07:33:240,0.068665706,0.20962672,9.743204
20210720:04:07:33:244,0.07896077,0.2077784,9.742044
20210720:04:07:33:250,0.06698018,0.19566374,9.747064
20210720:04:07:33:252,0.07881712,0.19060719,9.749448
20210720:04:07:33:256,0.06475837,0.19475393,9.747255
20210720:04:07:33:260,0.083337374,0.18793526,9.746067
20210720:04:07:33:264,0.086047605,0.1844493,9.752465
20210720:04:07:33:268,0.089811295,0.18248606,9.745474
20210720:04:07:33:273,0.0863828,0.1943613,9.758804
20210720:04:07:33:276,0.078912884,0.19876663,9.758996
20210720:04:07:33:280,0.06668331,0.20966503,9.741585
20210720:04:07:33:284,0.06339846,0.19021454,9.742218
20210720:04:07:33:289,0.07490021,0.18990809,9.745214
20210720:04:07:33:292,0.066893995,0.19189048,9.746365
20210720:04:07:33:296,0.06824432,0.19076999,9.752732
20210720:04:07:33:301,0.08862377,0.17934486,9.757684
20210720:04:07:33:304,0.08344272,0.18506221,9.761457
20210720:04:07:33:308,0.08317457,0.19022411,9.76367
20210720:04:07:33:313,0.07615477,0.19816329,9.757119
20210720:04:07:33:318,0.07716033,0.1954722,9.748749
20210720:04:07:33:320,0.080655865,0.20038511,9.743098
20210720:04:07:33:324,0.07867347,0.18603905,9.750109
20210720:04:07:33:328,0.08306922,0.20159177,9.728312
20210720:04:07:33:333,0.08074206,0.20283677,9.752724
20210720:04:07:33:337,0.079679035,0.19194794,9.764962
20210720:04:07:33:341,0.086018875,0.18987934,9.76523
20210720:04:07:33:344,0.092148036,0.1985751,9.747466
20210720:04:07:33:349,0.08995495,0.18606777,9.74873
20210720:04:07:33:352,0.09551907,0.18958247,9.747877
20210720:04:07:33:358,0.07806055,0.1913446,9.753413
20210720:04:07:33:360,0.0775434,0.19255129,9.747331
20210720:04:07:33:364,0.07890331,0.18125065,9.750272
20210720:04:07:33:368,0.08660307,0.18669984,9.761189
20210720:04:07:33:372,0.07603027,0.1790001,9.745655
20210720:04:07:33:376,0.06906793,0.19821116,9.734738
20210720:04:07:33:380,0.07614519,0.20321026,9.743012
20210720:04:07:33:384,0.07578127,0.19593188,9.744889
20210720:04:07:33:388,0.07978438,0.19232143,9.739957
20210720:04:07:33:392,0.09379524,0.2053842,9.766446
20210720:04:07:33:396,0.08032068,0.2068686,9.755328
20210720:04:07:33:400,0.06824432,0.2060067,9.740216
