TIME,X,Y,Z
20210720:04:07:33:116,8.0285146E-4,9.250245E-4,-6.806784E-4
20210720:04:07:33:120,-0.0033335788,-0.002024582,6.981317E-4
20210720:04:07:33:124,-0.004223697,-0.0013613568,3.1415926E-4
20210720:04:07:33:128,0.0013264503,2.443461E-4,-7.5049157E-4
20210720:04:07:33:133,5.410521E-4,8.3775807E-4,-4.886922E-4
20210720:04:07:33:137,-0.0010297443,2.443461E-4,2.9670598E-4
20210720:04:07:33:141,0.0014137167,9.5993106E-4,-7.6794485E-4
20210720:04:07:33:144,1.0471976E-4,0.0,-5.235988E-5
20210720:04:07:33:150,-5.410521E-4,3.4906585E-5,4.886922E-4
20210720:04:07:33:152,-6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:04:07:33:156,5.2359875E-4,1.9198621E-4,4.1887903E-4
20210720:04:07:33:160,8.726646E-5,5.061455E-4,2.6179937E-4
20210720:04:07:33:164,2.0943952E-4,3.8397242E-4,0.0
20210720:04:07:33:168,-0.0015882496,-9.5993106E-4,5.061455E-4
20210720:04:07:33:172,-8.2030473E-4,-5.5850536E-4,5.9341197E-4
20210720:04:07:33:176,-5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:04:07:33:180,0.0,-1.9198621E-4,5.2359875E-4
20210720:04:07:33:184,-4.1887903E-4,-7.5049157E-4,-1.7453292E-5
20210720:04:07:33:188,0.0,-5.2359875E-4,2.443461E-4
20210720:04:07:33:193,0.0,6.981317E-5,-1.9198621E-4
20210720:04:07:33:197,-1.0471976E-4,9.424778E-4,1.7453292E-5
20210720:04:07:33:201,-4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:04:07:33:204,-7.5049157E-4,-3.4906584E-4,-6.6322513E-4
20210720:04:07:33:208,5.235988E-5,-7.6794485E-4,3.8397242E-4
20210720:04:07:33:213,7.6794485E-4,-4.0142573E-4,5.7595863E-4
20210720:04:07:33:217,8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:04:07:33:221,1.5707963E-4,1.5707963E-4,-9.773844E-4
20210720:04:07:33:224,3.4906584E-4,-1.0471976E-4,5.2359875E-4
20210720:04:07:33:229,-5.235988E-5,-0.0011693706,1.5707963E-4
20210720:04:07:33:234,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:04:07:33:236,0.0016929694,0.0010297443,4.1887903E-4
20210720:04:07:33:241,0.0021816615,3.3161257E-4,-1.7453292E-4
20210720:04:07:33:244,8.0285146E-4,-8.3775807E-4,3.4906585E-5
20210720:04:07:33:250,0.0,-2.2689281E-4,3.8397242E-4
20210720:04:07:33:252,1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:04:07:33:257,9.250245E-4,1.7453292E-4,5.2359875E-4
20210720:04:07:33:260,1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:04:07:33:266,-1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:04:07:33:269,-8.901179E-4,1.7453292E-4,8.901179E-4
20210720:04:07:33:273,-3.8397242E-4,1.9198621E-4,6.457718E-4
20210720:04:07:33:276,-1.7453292E-4,9.5993106E-4,6.1086525E-4
20210720:04:07:33:281,5.9341197E-4,4.5378561E-4,-8.901179E-4
20210720:04:07:33:285,1.0471976E-4,2.443461E-4,-3.3161257E-4
20210720:04:07:33:289,-8.726646E-5,-2.2689281E-4,0.0
20210720:04:07:33:293,-1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:04:07:33:296,-1.3962634E-4,-9.948377E-4,1.9198621E-4
20210720:04:07:33:302,-1.3962634E-4,-0.001012291,-1.7453292E-5
20210720:04:07:33:304,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:04:07:33:309,0.0010471975,-4.5378561E-4,4.0142573E-4
20210720:04:07:33:313,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:04:07:33:318,-8.726646E-5,-2.443461E-4,-2.0943952E-4
20210720:04:07:33:320,1.7453292E-4,0.0011868239,-5.410521E-4
20210720:04:07:33:324,3.4906585E-5,6.1086525E-4,-1.7453292E-5
20210720:04:07:33:328,-4.1887903E-4,2.6179937E-4,-3.6651915E-4
20210720:04:07:33:333,0.0,-8.726646E-5,-2.9670598E-4
20210720:04:07:33:337,0.0,1.7453292E-5,-2.9670598E-4
20210720:04:07:33:341,-1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:04:07:33:345,6.1086525E-4,1.9198621E-4,1.7453292E-5
20210720:04:07:33:350,1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:04:07:33:353,-8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:04:07:33:358,-1.2217305E-4,3.1415926E-4,3.4906585E-5
20210720:04:07:33:360,-1.3962634E-4,3.4906584E-4,3.8397242E-4
20210720:04:07:33:365,-1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:04:07:33:368,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:04:07:33:372,-1.3962634E-4,1.7453292E-5,7.330383E-4
20210720:04:07:33:376,-1.3962634E-4,1.5707963E-4,7.5049157E-4
20210720:04:07:33:380,-4.5378561E-4,-2.443461E-4,-1.0471976E-4
20210720:04:07:33:384,-0.0016406095,-0.0013788101,3.4906584E-4
20210720:04:07:33:388,-0.003996804,-0.0015184365,5.5850536E-4
20210720:04:07:33:392,-8.3775807E-4,-6.457718E-4,2.7925268E-4
20210720:04:07:33:396,0.0,5.235988E-5,4.1887903E-4
20210720:04:07:33:401,-2.443461E-4,6.1086525E-4,2.6179937E-4
20210720:04:07:33:404,-5.9341197E-4,-3.4906585E-5,0.0
20210720:04:07:33:408,-5.2359875E-4,1.7453292E-5,-2.443461E-4
20210720:04:07:33:413,-3.3161257E-4,4.886922E-4,1.7453292E-5
20210720:04:07:33:416,-3.4906585E-5,5.235988E-5,-8.0285146E-4
20210720:04:07:33:420,-6.981317E-4,3.4906585E-5,-1.9198621E-4
20210720:04:07:33:424,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:04:07:33:429,3.4906585E-5,1.9198621E-4,0.0
20210720:04:07:33:434,-8.5521134E-4,1.9198621E-4,5.2359875E-4
20210720:04:07:33:436,-5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:04:07:33:441,-6.1086525E-4,1.7453292E-5,6.283185E-4
20210720:04:07:33:444,-8.901179E-4,-2.6179937E-4,6.283185E-4
20210720:04:07:33:450,-6.806784E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:07:33:452,-2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:04:07:33:457,-0.0013264503,-1.2217305E-4,-4.712389E-4
20210720:04:07:33:461,-8.901179E-4,1.3962634E-4,1.9198621E-4
20210720:04:07:33:464,-0.001134464,-0.0013788101,-4.886922E-4
20210720:04:07:33:469,2.6179937E-4,-0.0018325957,-0.0013089969
20210720:04:07:33:472,0.0016580628,-0.0013962634,-0.001134464
20210720:04:07:33:476,6.1086525E-4,0.0,2.0943952E-4
