TIME,X,Y,Z
20210720:06:56:42:683,0.09417832,0.18340543,9.747398
20210720:06:56:42:684,0.08404606,0.1901092,9.762453
20210720:06:56:42:688,0.078127585,0.1822945,9.766064
20210720:06:56:42:692,0.0766336,0.19651608,9.753623
20210720:06:56:42:696,0.06757395,0.18642212,9.754983
20210720:06:56:42:700,0.07583873,0.17733373,9.763238
20210720:06:56:42:704,0.076480374,0.17405845,9.755041
20210720:06:56:42:708,0.06931692,0.19990626,9.758555
20210720:06:56:42:712,0.06965212,0.19139248,9.7552805
20210720:06:56:42:716,0.07306146,0.18624015,9.75756
20210720:06:56:42:720,0.072506,0.18171991,9.756823
20210720:06:56:42:724,0.07944919,0.18171991,9.7722025
20210720:06:56:42:728,0.08537724,0.18037915,9.759706
20210720:06:56:42:732,0.0595007,0.19064549,9.754581
20210720:06:56:42:736,0.07669107,0.19920716,9.75281
20210720:06:56:42:742,0.084409975,0.19064549,9.765729
20210720:06:56:42:744,0.07265923,0.18040788,9.768362
20210720:06:56:42:748,0.06691315,0.18471745,9.75756
20210720:06:56:42:753,0.07638461,0.19349937,9.746422
20210720:06:56:42:757,0.08118259,0.19629581,9.761879
20210720:06:56:42:760,0.078386165,0.2165316,9.756496
20210720:06:56:42:764,0.08341399,0.20889889,9.765173
20210720:06:56:42:768,0.074440524,0.19677465,9.750684
20210720:06:56:42:772,0.082322225,0.20380403,9.741537
20210720:06:56:42:776,0.09000283,0.19743545,9.755672
20210720:06:56:42:780,0.07400956,0.17979497,9.770229
20210720:06:56:42:784,0.080914445,0.19321208,9.754399
20210720:06:56:42:788,0.080119565,0.21018218,9.756018
20210720:06:56:42:794,0.0746129,0.19582655,9.743884
20210720:06:56:42:796,0.071318485,0.1825914,9.76276
20210720:06:56:42:800,0.071002446,0.18402793,9.749467
20210720:06:56:42:804,0.07122271,0.18601032,9.762234
20210720:06:56:42:809,0.074220255,0.17861702,9.762539
20210720:06:56:42:812,0.07085879,0.19210117,9.769885
20210720:06:56:42:816,0.07046614,0.19664058,9.7646265
20210720:06:56:42:820,0.08587523,0.20149602,9.760605
20210720:06:56:42:826,0.08866208,0.18809807,9.758919
20210720:06:56:42:829,0.09309614,0.18480363,9.764081
20210720:06:56:42:832,0.080971904,0.19230227,9.74916
20210720:06:56:42:836,0.07122271,0.18974528,9.74442
20210720:06:56:42:840,0.08990706,0.18840453,9.744314
20210720:06:56:42:844,0.08554004,0.1909711,9.754553
20210720:06:56:42:849,0.08513781,0.20082563,9.759781
20210720:06:56:42:852,0.07053318,0.19327912,9.747379
20210720:06:56:42:856,0.069958575,0.1985272,9.757062
20210720:06:56:42:860,0.07324342,0.19903478,9.75371
20210720:06:56:42:865,0.074287295,0.20987572,9.757349
20210720:06:56:42:868,0.08202535,0.20397641,9.7516985
20210720:06:56:42:872,0.07009265,0.19784725,9.756726
20210720:06:56:42:876,0.08764693,0.19515617,9.746096
20210720:06:56:42:881,0.08058883,0.20716548,9.754485
20210720:06:56:42:884,0.07145255,0.20664833,9.763545
20210720:06:56:42:888,0.077217795,0.18537825,9.753872
20210720:06:56:42:892,0.07789774,0.19858468,9.757875
20210720:06:56:42:896,0.0828298,0.1849856,9.756956
20210720:06:56:42:900,0.06978619,0.16944245,9.753049
20210720:06:56:42:904,0.09109459,0.16615759,9.759628
20210720:06:56:42:909,0.07244854,0.17877983,9.75233
20210720:06:56:42:913,0.06863697,0.19531897,9.758747
20210720:06:56:42:917,0.072075054,0.19461988,9.753422
20210720:06:56:42:920,0.08925584,0.19707154,9.762731
20210720:06:56:42:925,0.08391198,0.18377891,9.761065
20210720:06:56:42:928,0.083117105,0.19464861,9.7684765
20210720:06:56:42:932,0.06835925,0.19274281,9.771389
20210720:06:56:42:936,0.06662585,0.18244776,9.754954
20210720:06:56:42:942,0.077150755,0.19008046,9.754878
20210720:06:56:42:944,0.08781932,0.18453549,9.761457
20210720:06:56:42:950,0.08878657,0.19302054,9.756487
20210720:06:56:42:953,0.086152956,0.20264523,9.747005
20210720:06:56:42:956,0.08140285,0.19391118,9.752819
20210720:06:56:42:960,0.061339445,0.1951849,9.756832
20210720:06:56:42:964,0.07161536,0.17795622,9.762377
20210720:06:56:42:969,0.07823294,0.1828021,9.755645
20210720:06:56:42:973,0.07477571,0.19117221,9.750032
20210720:06:56:42:976,0.071002446,0.18570386,9.753738
20210720:06:56:42:980,0.07318596,0.19437087,9.764483
20210720:06:56:42:984,0.081067674,0.18194017,9.759484
20210720:06:56:42:988,0.09269392,0.18573259,9.756343
20210720:06:56:42:992,0.090433784,0.19281943,9.7450905
20210720:06:56:42:996,0.060630765,0.16972975,9.747733
20210720:06:56:43:001,0.10084377,0.1886152,9.745043
20210720:06:56:43:005,0.06438487,0.18798314,9.768228
20210720:06:56:43:009,0.05854302,0.20187908,9.841137
20210720:06:56:43:013,0.03829765,0.17890432,9.795963
20210720:06:56:43:017,0.08607634,0.18487068,9.725841
20210720:06:56:43:020,0.09913911,0.21384051,9.660039
20210720:06:56:43:024,0.07616434,0.19661185,9.727652
20210720:06:56:43:029,0.06833051,0.20245369,9.813096
20210720:06:56:43:032,0.035616145,0.18807891,9.790849
20210720:06:56:43:036,0.05443457,0.17859787,9.739651
20210720:06:56:43:042,0.09042421,0.19570205,9.707894
20210720:06:56:43:044,0.08926542,0.19085619,9.711648
20210720:06:56:43:048,0.08004295,0.1851484,9.772892
20210720:06:56:43:052,0.07079176,0.19156486,9.800511
20210720:06:56:43:056,0.07855855,0.20415837,9.775113
20210720:06:56:43:061,0.09911995,0.20624611,9.731586
