TIME,X,Y,Z
20210720:04:49:52:791,0.08899727,0.17132907,9.747869
20210720:04:49:52:792,0.07015011,0.19513701,9.738281
20210720:04:49:52:796,0.08038772,0.19584571,9.744439
20210720:04:49:52:800,0.08868123,0.18451634,9.758105
20210720:04:49:52:804,0.075446084,0.20222385,9.757522
20210720:04:49:52:808,0.079899296,0.2038998,9.753413
20210720:04:49:52:813,0.07978438,0.2019557,9.745292
20210720:04:49:52:816,0.08566453,0.20731871,9.748088
20210720:04:49:52:820,0.09752062,0.19358557,9.760672
20210720:04:49:52:824,0.09439858,0.18550275,9.76322
20210720:04:49:52:830,0.095145576,0.18310855,9.750645
20210720:04:49:52:832,0.08869081,0.1631409,9.736721
20210720:04:49:52:836,0.08911219,0.17872237,9.758373
20210720:04:49:52:840,0.08471643,0.18859605,9.758058
20210720:04:49:52:845,0.10134177,0.18385553,9.762923
20210720:04:49:52:848,0.09945514,0.18629763,9.760529
20210720:04:49:52:852,0.087254286,0.1986517,9.763382
20210720:04:49:52:857,0.08077079,0.18392257,9.75914
20210720:04:49:52:860,0.0782042,0.1932887,9.763927
20210720:04:49:52:864,0.0881545,0.19325039,9.771771
20210720:04:49:52:868,0.087340474,0.1798237,9.773017
20210720:04:49:52:872,0.09002198,0.19209158,9.756305
20210720:04:49:52:876,0.09094136,0.1967076,9.764024
20210720:04:49:52:881,0.094226204,0.19219694,9.7515545
20210720:04:49:52:884,0.08753201,0.18001524,9.749822
20210720:04:49:52:888,0.06343677,0.1863455,9.754993
20210720:04:49:52:892,0.07120356,0.18330008,9.753738
20210720:04:49:52:896,0.07843404,0.19339405,9.751622
20210720:04:49:52:900,0.078347854,0.17818606,9.741345
20210720:04:49:52:904,0.083998166,0.17986201,9.761505
20210720:04:49:52:909,0.09171708,0.20080648,9.754141
20210720:04:49:52:914,0.08329906,0.19425595,9.753135
20210720:04:49:52:917,0.08429505,0.21260512,9.742093
20210720:04:49:52:920,0.08093359,0.19887197,9.748183
20210720:04:49:52:924,0.07960242,0.19469649,9.757723
20210720:04:49:52:929,0.07197928,0.19585527,9.751315
20210720:04:49:52:932,0.058437675,0.20404345,9.753959
20210720:04:49:52:936,0.06722919,0.19726306,9.751411
20210720:04:49:52:940,0.073559456,0.17628029,9.750971
20210720:04:49:52:946,0.07499597,0.17197073,9.76073
20210720:04:49:52:949,0.078443624,0.19064549,9.759091
20210720:04:49:52:953,0.06953719,0.19869958,9.75891
20210720:04:49:52:957,0.06642473,0.19291519,9.766466
20210720:04:49:52:960,0.07613561,0.20170671,9.751852
20210720:04:49:52:966,0.07758171,0.18275422,9.759351
20210720:04:49:52:969,0.08404606,0.18350118,9.752005
20210720:04:49:52:972,0.07683472,0.18013974,9.755108
20210720:04:49:52:977,0.08173805,0.20330603,9.756113
20210720:04:49:52:981,0.074718244,0.2104599,9.751296
20210720:04:49:52:985,0.07307104,0.19871874,9.757703
20210720:04:49:52:989,0.07416279,0.18951543,9.754916
20210720:04:49:52:992,0.07638461,0.20554699,9.758
20210720:04:49:52:997,0.08235096,0.19175641,9.745368
20210720:04:49:53:000,0.09900503,0.18793526,9.761447
20210720:04:49:53:004,0.08284895,0.196382,9.763794
20210720:04:49:53:009,0.08278192,0.18795441,9.761065
20210720:04:49:53:013,0.07581001,0.19869958,9.750109
20210720:04:49:53:016,0.080215335,0.1959702,9.74986
20210720:04:49:53:020,0.06962338,0.18800229,9.741978
20210720:04:49:53:024,0.06457641,0.19149783,9.765603
20210720:04:49:53:030,0.089619756,0.18953457,9.763564
20210720:04:49:53:032,0.09163089,0.19187132,9.762989
20210720:04:49:53:036,0.08301176,0.18867266,9.752254
20210720:04:49:53:041,0.08545385,0.2099236,9.7559595
20210720:04:49:53:044,0.088987686,0.19247466,9.740292
20210720:04:49:53:048,0.086938255,0.19647777,9.750473
20210720:04:49:53:052,0.077725366,0.1991018,9.7583065
20210720:04:49:53:056,0.07915231,0.19327912,9.750664
20210720:04:49:53:060,0.07653784,0.19362389,9.747667
20210720:04:49:53:064,0.08970595,0.1908466,9.740714
20210720:04:49:53:068,0.07670064,0.19148825,9.748873
