TIME,X,Y,Z
20210720:08:25:21:875,0.07860643,0.19438045,9.750578
20210720:08:25:21:876,0.07571423,0.19579782,9.769281
20210720:08:25:21:880,0.07960242,0.2028272,9.776637
20210720:08:25:21:884,0.08186254,0.19896774,9.774175
20210720:08:25:21:888,0.08596142,0.19740672,9.754131
20210720:08:25:21:892,0.08148905,0.20160137,9.741672
20210720:08:25:21:896,0.07988014,0.20117041,9.761399
20210720:08:25:21:900,0.09203311,0.20164925,9.767433
20210720:08:25:21:904,0.07470867,0.18910362,9.761112
20210720:08:25:21:908,0.07098329,0.20028934,9.746824
20210720:08:25:21:912,0.059606045,0.18902701,9.748194
20210720:08:25:21:918,0.08010998,0.19034861,9.754973
20210720:08:25:21:920,0.100700125,0.17877983,9.768209
20210720:08:25:21:924,0.084285475,0.18018763,9.767394
20210720:08:25:21:928,0.08560708,0.18918982,9.759111
20210720:08:25:21:933,0.080282375,0.20721336,9.750951
20210720:08:25:21:936,0.07899908,0.19459113,9.753422
20210720:08:25:21:940,0.09487743,0.1906359,9.767156
20210720:08:25:21:944,0.09534669,0.18755218,9.776004
20210720:08:25:21:949,0.07198885,0.19866128,9.769386
20210720:08:25:21:953,0.0654479,0.18599117,9.75798
20210720:08:25:21:956,0.08209238,0.18383639,9.767385
20210720:08:25:21:960,0.075541854,0.19729179,9.758652
20210720:08:25:21:967,0.074785285,0.19587444,9.774051
20210720:08:25:21:969,0.07114609,0.19566374,9.748692
20210720:08:25:21:972,0.07293696,0.20121829,9.747896
20210720:08:25:21:977,0.070839636,0.19657353,9.754639
20210720:08:25:21:981,0.07608773,0.19721518,9.759963
20210720:08:25:21:985,0.081383705,0.19244593,9.7610445
20210720:08:25:21:988,0.07925765,0.19591273,9.76681
20210720:08:25:21:993,0.06861782,0.1943613,9.751469
20210720:08:25:21:997,0.07915231,0.18926643,9.745195
20210720:08:25:22:001,0.08176678,0.19674593,9.767758
20210720:08:25:22:005,0.08527189,0.19387288,9.773332
20210720:08:25:22:008,0.070025615,0.19483055,9.7660055
20210720:08:25:22:012,0.07095456,0.18782991,9.748701
20210720:08:25:22:017,0.092808835,0.19704281,9.736749
20210720:08:25:22:020,0.10465534,0.19692788,9.748883
20210720:08:25:22:025,0.10324755,0.19949447,9.764416
20210720:08:25:22:029,0.07274542,0.19933166,9.762405
20210720:08:25:22:033,0.059462395,0.19378668,9.734691
20210720:08:25:22:036,0.06799533,0.20333476,9.742591
20210720:08:25:22:040,0.08171889,0.20453186,9.755568
20210720:08:25:22:044,0.07329131,0.19190006,9.77679
20210720:08:25:22:049,0.079621576,0.19509871,9.768601
20210720:08:25:22:053,0.08049306,0.19471563,9.744439
20210720:08:25:22:056,0.08339483,0.20097886,9.741345
20210720:08:25:22:060,0.08707233,0.1875043,9.748969
20210720:08:25:22:065,0.076011114,0.19029115,9.767462
20210720:08:25:22:068,0.08183382,0.19491675,9.772662
20210720:08:25:22:073,0.07324342,0.19132544,9.76546
20210720:08:25:22:077,0.07624096,0.18971653,9.760854
20210720:08:25:22:081,0.077342294,0.19864212,9.767145
20210720:08:25:22:085,0.07216124,0.20135236,9.762176
20210720:08:25:22:088,0.0712706,0.1978281,9.774702
20210720:08:25:22:093,0.06918285,0.19215862,9.756487
20210720:08:25:22:096,0.07664319,0.19960938,9.742802
20210720:08:25:22:101,0.08552088,0.19906351,9.759857
20210720:08:25:22:104,0.09087432,0.1792012,9.761313
20210720:08:25:22:108,0.08093359,0.18483236,9.763133
20210720:08:25:22:112,0.07980353,0.19144037,9.764608
20210720:08:25:22:116,0.077792406,0.19614258,9.745406
20210720:08:25:22:120,0.08516654,0.19083704,9.748059
20210720:08:25:22:125,0.07270712,0.19181386,9.760662
20210720:08:25:22:128,0.06688442,0.20743364,9.776273
20210720:08:25:22:133,0.077687055,0.20208979,9.763152
20210720:08:25:22:136,0.073396645,0.18612525,9.746384
20210720:08:25:22:140,0.06381984,0.19731094,9.758508
20210720:08:25:22:144,0.07351156,0.18051323,9.75213
20210720:08:25:22:149,0.08959103,0.17225802,9.759006
20210720:08:25:22:152,0.070303336,0.1862689,9.7632675
20210720:08:25:22:156,0.069355235,0.19168936,9.752838
20210720:08:25:22:160,0.082590386,0.2007586,9.743472
