TIME,X,Y,Z
20210720:08:25:21:876,3.1415926E-4,-0.0010297443,-6.806784E-4
20210720:08:25:21:880,0.0012391837,1.5707963E-4,-7.6794485E-4
20210720:08:25:21:884,1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:08:25:21:888,0.0010821042,4.886922E-4,-3.6651915E-4
20210720:08:25:21:892,4.712389E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:25:21:896,5.061455E-4,-5.7595863E-4,-4.886922E-4
20210720:08:25:21:901,-5.235988E-5,-6.981317E-5,-4.712389E-4
20210720:08:25:21:905,-1.3962634E-4,0.0013264503,1.7453292E-5
20210720:08:25:21:908,4.5378561E-4,2.2689281E-4,-6.457718E-4
20210720:08:25:21:912,1.7453292E-4,-6.981317E-4,-7.5049157E-4
20210720:08:25:21:919,-5.410521E-4,-5.2359875E-4,-1.7453292E-5
20210720:08:25:21:920,-2.2689281E-4,1.0471976E-4,-8.726646E-5
20210720:08:25:21:924,-1.7453292E-4,0.0010471975,-5.410521E-4
20210720:08:25:21:928,1.3962634E-4,-1.0471976E-4,-0.0011868239
20210720:08:25:21:933,-2.9670598E-4,-0.0013264503,-8.5521134E-4
20210720:08:25:21:936,-1.9198621E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:25:21:940,-2.9670598E-4,2.7925268E-4,-2.0943952E-4
20210720:08:25:21:944,-1.9198621E-4,9.424778E-4,-5.5850536E-4
20210720:08:25:21:949,-9.250245E-4,0.0,3.1415926E-4
20210720:08:25:21:953,-4.1887903E-4,-5.410521E-4,-1.7453292E-5
20210720:08:25:21:957,8.726646E-5,-6.981317E-5,-9.773844E-4
20210720:08:25:21:960,-7.5049157E-4,0.0,2.443461E-4
20210720:08:25:21:968,-6.981317E-5,7.6794485E-4,-3.4906585E-5
20210720:08:25:21:969,7.15585E-4,0.0017976891,2.0943952E-4
20210720:08:25:21:973,5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:08:25:21:977,6.981317E-4,-8.2030473E-4,1.9198621E-4
20210720:08:25:21:981,8.726646E-5,-2.443461E-4,5.7595863E-4
20210720:08:25:21:985,1.7453292E-4,-1.7453292E-5,7.6794485E-4
20210720:08:25:21:988,3.1415926E-4,4.5378561E-4,-5.7595863E-4
20210720:08:25:21:993,1.5707963E-4,-2.0943952E-4,-5.5850536E-4
20210720:08:25:21:997,-2.443461E-4,-0.0010297443,4.363323E-4
20210720:08:25:22:003,-0.0010646508,-1.3962634E-4,0.0
20210720:08:25:22:005,0.0,0.0,5.410521E-4
20210720:08:25:22:008,7.330383E-4,4.5378561E-4,7.5049157E-4
20210720:08:25:22:012,1.0471976E-4,8.5521134E-4,7.853982E-4
20210720:08:25:22:017,-1.2217305E-4,-4.5378561E-4,-3.8397242E-4
20210720:08:25:22:021,1.3962634E-4,-0.0010646508,4.712389E-4
20210720:08:25:22:025,7.6794485E-4,5.9341197E-4,7.5049157E-4
20210720:08:25:22:030,5.410521E-4,5.5850536E-4,3.4906584E-4
20210720:08:25:22:034,-3.6651915E-4,-6.981317E-5,-4.712389E-4
20210720:08:25:22:037,-1.7453292E-5,-4.1887903E-4,1.7453292E-5
20210720:08:25:22:041,4.1887903E-4,-9.250245E-4,6.6322513E-4
20210720:08:25:22:044,2.2689281E-4,-0.0019024089,3.3161257E-4
20210720:08:25:22:049,1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:08:25:22:053,2.9670598E-4,4.5378561E-4,3.4906584E-4
20210720:08:25:22:056,-8.726646E-5,-2.0943952E-4,-4.5378561E-4
20210720:08:25:22:060,2.7925268E-4,-4.5378561E-4,-7.330383E-4
20210720:08:25:22:066,2.0943952E-4,-1.7453292E-4,-6.457718E-4
20210720:08:25:22:069,1.7453292E-5,0.0,-3.1415926E-4
20210720:08:25:22:073,2.9670598E-4,8.901179E-4,-3.8397242E-4
20210720:08:25:22:077,-8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:08:25:22:081,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:08:25:22:086,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:08:25:22:088,1.3962634E-4,6.457718E-4,-2.443461E-4
20210720:08:25:22:093,7.5049157E-4,8.2030473E-4,5.235988E-5
20210720:08:25:22:096,1.0471976E-4,9.0757123E-4,3.6651915E-4
20210720:08:25:22:101,3.1415926E-4,0.0,-5.9341197E-4
