TIME,X,Y,Z
20210720:07:18:11:286,6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:07:18:11:289,-6.6322513E-4,1.2217305E-4,3.3161257E-4
20210720:07:18:11:294,-0.001553343,1.3962634E-4,6.6322513E-4
20210720:07:18:11:297,-7.5049157E-4,1.3962634E-4,-1.7453292E-5
20210720:07:18:11:301,-4.1887903E-4,1.3962634E-4,-3.8397242E-4
20210720:07:18:11:304,-5.5850536E-4,-1.5707963E-4,-3.1415926E-4
20210720:07:18:11:309,4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:07:18:11:313,-0.0034382986,-0.0021467549,1.9198621E-4
20210720:07:18:11:316,-9.424778E-4,-0.0010471975,6.457718E-4
20210720:07:18:11:321,-1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:07:18:11:324,8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:07:18:11:328,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:18:11:333,-2.9670598E-4,4.363323E-4,6.457718E-4
20210720:07:18:11:336,-2.2689281E-4,3.1415926E-4,2.7925268E-4
20210720:07:18:11:340,5.410521E-4,-1.2217305E-4,-8.726646E-5
20210720:07:18:11:344,1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:18:11:350,-9.0757123E-4,1.0471976E-4,1.0471976E-4
20210720:07:18:11:353,-0.001012291,1.3962634E-4,1.9198621E-4
20210720:07:18:11:357,-5.2359875E-4,-6.1086525E-4,2.0943952E-4
20210720:07:18:11:361,-8.3775807E-4,-7.330383E-4,2.0943952E-4
20210720:07:18:11:364,-9.424778E-4,-6.981317E-4,-9.773844E-4
20210720:07:18:11:368,-4.0142573E-4,0.0,-1.0471976E-4
20210720:07:18:11:372,3.1415926E-4,8.726646E-4,1.5707963E-4
20210720:07:18:11:378,6.283185E-4,3.8397242E-4,1.9198621E-4
20210720:07:18:11:381,-5.5850536E-4,-1.2217305E-4,2.0943952E-4
20210720:07:18:11:385,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:07:18:11:389,2.443461E-4,-0.0010821042,-2.2689281E-4
20210720:07:18:11:393,-4.363323E-4,-0.0010646508,0.0
20210720:07:18:11:396,5.235988E-5,-5.235988E-5,2.9670598E-4
20210720:07:18:11:401,-3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:07:18:11:404,-2.9670598E-4,-0.0013613568,8.3775807E-4
20210720:07:18:11:409,-6.6322513E-4,-8.0285146E-4,-2.9670598E-4
20210720:07:18:11:413,1.3962634E-4,-4.363323E-4,-1.2217305E-4
20210720:07:18:11:416,2.7925268E-4,6.806784E-4,-5.9341197E-4
20210720:07:18:11:422,3.1415926E-4,4.886922E-4,-4.886922E-4
20210720:07:18:11:425,-0.0011868239,-1.0471976E-4,8.726646E-5
20210720:07:18:11:429,-1.7453292E-4,2.7925268E-4,-6.806784E-4
20210720:07:18:11:432,-6.981317E-5,2.9670598E-4,5.235988E-5
20210720:07:18:11:436,1.2217305E-4,4.886922E-4,-5.5850536E-4
20210720:07:18:11:441,-1.7453292E-5,7.6794485E-4,-3.4906585E-5
20210720:07:18:11:444,1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:07:18:11:449,2.7925268E-4,1.5707963E-4,-0.0010471975
20210720:07:18:11:453,-4.363323E-4,-2.7925268E-4,5.235988E-5
20210720:07:18:11:456,-2.443461E-4,6.981317E-5,3.1415926E-4
20210720:07:18:11:461,-3.3161257E-4,8.901179E-4,2.2689281E-4
20210720:07:18:11:464,-2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:07:18:11:468,-8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:07:18:11:472,1.2217305E-4,-6.457718E-4,-2.2689281E-4
20210720:07:18:11:477,-1.7453292E-5,6.457718E-4,1.3962634E-4
20210720:07:18:11:481,-2.9670598E-4,4.712389E-4,6.457718E-4
20210720:07:18:11:484,-5.410521E-4,-1.0471976E-4,2.7925268E-4
20210720:07:18:11:488,-2.6179937E-4,-3.3161257E-4,2.0943952E-4
20210720:07:18:11:494,-3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:07:18:11:496,1.9198621E-4,8.726646E-4,-2.2689281E-4
20210720:07:18:11:501,-8.901179E-4,3.8397242E-4,1.3962634E-4
20210720:07:18:11:505,0.0,1.7453292E-4,-1.0471976E-4
20210720:07:18:11:510,-9.250245E-4,-9.0757123E-4,-4.0142573E-4
20210720:07:18:11:512,-7.6794485E-4,-2.7925268E-4,1.0471976E-4
20210720:07:18:11:516,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:07:18:11:520,4.363323E-4,5.061455E-4,2.0943952E-4
20210720:07:18:11:525,3.3161257E-4,6.457718E-4,6.457718E-4
20210720:07:18:11:528,4.363323E-4,2.2689281E-4,2.7925268E-4
20210720:07:18:11:533,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:07:18:11:536,2.2689281E-4,4.5378561E-4,6.457718E-4
20210720:07:18:11:540,4.1887903E-4,6.457718E-4,2.7925268E-4
20210720:07:18:11:545,2.0943952E-4,9.250245E-4,2.0943952E-4
20210720:07:18:11:549,2.9670598E-4,1.3962634E-4,-5.410521E-4
20210720:07:18:11:552,-1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:07:18:11:556,2.443461E-4,5.9341197E-4,0.0
20210720:07:18:11:561,0.0,2.0943952E-4,1.7453292E-4
20210720:07:18:11:565,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:07:18:11:569,-1.3962634E-4,-1.5707963E-4,2.0943952E-4
20210720:07:18:11:573,-0.0012740904,-7.853982E-4,5.2359875E-4
20210720:07:18:11:577,-1.9198621E-4,-1.2217305E-4,3.8397242E-4
