TIME,X,Y,Z
20210720:07:19:36:655,2.6179937E-4,7.853982E-4,5.235988E-5
20210720:07:19:36:656,1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:07:19:36:660,5.061455E-4,1.9198621E-4,-1.7453292E-5
20210720:07:19:36:665,1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:07:19:36:671,-0.0011170107,-5.2359875E-4,2.0943952E-4
20210720:07:19:36:674,-0.0012740904,-0.0015707964,2.0943952E-4
20210720:07:19:36:677,-3.4906585E-5,-9.424778E-4,-5.2359875E-4
20210720:07:19:36:680,-0.0012740904,-4.363323E-4,-1.7453292E-5
20210720:07:19:36:684,-1.0471976E-4,9.5993106E-4,-2.443461E-4
20210720:07:19:36:688,-9.773844E-4,-1.2217305E-4,5.7595863E-4
20210720:07:19:36:692,2.443461E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:19:36:696,7.15585E-4,4.0142573E-4,-6.981317E-4
20210720:07:19:36:701,0.0020594886,9.5993106E-4,-9.948377E-4
20210720:07:19:36:704,5.7595863E-4,5.5850536E-4,-8.0285146E-4
20210720:07:19:36:709,-0.0012391837,2.2689281E-4,3.6651915E-4
20210720:07:19:36:712,3.3161257E-4,-1.2217305E-4,-2.443461E-4
20210720:07:19:36:717,-3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:07:19:36:720,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:07:19:36:724,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:07:19:36:729,-1.3962634E-4,-5.7595863E-4,2.0943952E-4
20210720:07:19:36:733,-6.6322513E-4,-6.981317E-5,2.0943952E-4
20210720:07:19:36:737,0.0,1.2217305E-4,-8.3775807E-4
20210720:07:19:36:740,2.2689281E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:19:36:744,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:07:19:36:749,-3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:19:36:752,-6.981317E-5,8.726646E-5,3.4906585E-5
20210720:07:19:36:756,-0.0012915436,1.5707963E-4,1.9198621E-4
20210720:07:19:36:760,-6.6322513E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:19:36:765,-1.7453292E-4,-3.3161257E-4,5.9341197E-4
20210720:07:19:36:768,6.981317E-5,8.3775807E-4,-1.3962634E-4
20210720:07:19:36:772,2.443461E-4,8.726646E-5,1.5707963E-4
20210720:07:19:36:776,7.15585E-4,3.4906584E-4,2.0943952E-4
20210720:07:19:36:780,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:07:19:36:785,2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:07:19:36:788,-4.712389E-4,-1.5707963E-4,2.2689281E-4
20210720:07:19:36:792,-7.15585E-4,-4.363323E-4,2.2689281E-4
20210720:07:19:36:796,0.0,-2.2689281E-4,-8.726646E-5
20210720:07:19:36:802,2.2689281E-4,-1.7453292E-5,3.4906585E-5
20210720:07:19:36:804,2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:07:19:36:808,-1.5707963E-4,0.0012391837,-8.726646E-5
20210720:07:19:36:812,2.0943952E-4,3.4906584E-4,3.4906585E-5
20210720:07:19:36:817,-1.5707963E-4,6.457718E-4,1.9198621E-4
20210720:07:19:36:821,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:07:19:36:825,8.726646E-5,3.1415926E-4,-8.726646E-5
20210720:07:19:36:828,-1.9198621E-4,0.0,3.4906585E-5
20210720:07:19:36:835,1.9198621E-4,-0.0011693706,-2.443461E-4
20210720:07:19:36:837,-9.250245E-4,-1.7453292E-4,1.3962634E-4
20210720:07:19:36:841,-8.0285146E-4,1.0471976E-4,2.0943952E-4
20210720:07:19:36:845,-1.7453292E-5,-1.3962634E-4,-2.0943952E-4
20210720:07:19:36:851,-2.0943952E-4,0.0,1.3962634E-4
20210720:07:19:36:853,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:07:19:36:856,-1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:07:19:36:861,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:07:19:36:866,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:07:19:36:869,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:07:19:36:873,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:07:19:36:876,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:07:19:36:882,2.7925268E-4,-0.001012291,2.0943952E-4
20210720:07:19:36:884,2.7925268E-4,-0.0012217305,2.0943952E-4
20210720:07:19:36:888,2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:07:19:36:892,2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:07:19:36:896,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:07:19:36:902,3.8397242E-4,6.1086525E-4,1.9198621E-4
20210720:07:19:36:905,-1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:07:19:36:908,2.0943952E-4,-4.1887903E-4,-8.726646E-5
20210720:07:19:36:912,5.7595863E-4,6.981317E-5,-2.6179937E-4
20210720:07:19:36:917,-2.9670598E-4,1.5707963E-4,0.0
20210720:07:19:36:920,4.886922E-4,3.4906585E-5,1.9198621E-4
20210720:07:19:36:925,-1.2217305E-4,0.0014835298,2.0943952E-4
20210720:07:19:36:928,2.0943952E-4,9.5993106E-4,2.0943952E-4
20210720:07:19:36:934,5.7595863E-4,2.9670598E-4,2.2689281E-4
20210720:07:19:36:937,4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:07:19:36:941,6.283185E-4,1.7453292E-4,-0.001012291
20210720:07:19:36:944,4.5378561E-4,-6.981317E-4,1.7453292E-5
20210720:07:19:36:949,0.0,1.7453292E-5,-1.2217305E-4
20210720:07:19:36:953,-1.9198621E-4,-1.5707963E-4,3.4906585E-5
20210720:07:19:36:957,-8.0285146E-4,0.0,5.061455E-4
20210720:07:19:36:961,8.726646E-5,-1.5707963E-4,6.981317E-5
20210720:07:19:36:966,-5.235988E-5,7.5049157E-4,-2.2689281E-4
20210720:07:19:36:969,0.0011693706,7.15585E-4,1.7453292E-5
20210720:07:19:36:973,2.2689281E-4,3.3161257E-4,1.9198621E-4
