TIME,X,Y,Z
20210720:07:19:36:654,0.07106948,0.19218737,9.749017
20210720:07:19:36:655,0.0731668,0.18524417,9.751823
20210720:07:19:36:656,0.06965212,0.18663281,9.753567
20210720:07:19:36:660,0.08508993,0.18347245,9.754208
20210720:07:19:36:664,0.07666234,0.18987934,9.759906
20210720:07:19:36:668,0.08395029,0.18667111,9.759915
20210720:07:19:36:672,0.06947973,0.21004811,9.755127
20210720:07:19:36:677,0.06354211,0.1968321,9.751124
20210720:07:19:36:680,0.07847236,0.18164329,9.753039
20210720:07:19:36:684,0.0730423,0.19788556,9.753039
20210720:07:19:36:688,0.08313626,0.1838747,9.76684
20210720:07:19:36:692,0.082676575,0.18987934,9.75643
20210720:07:19:36:696,0.08705318,0.18365441,9.755242
20210720:07:19:36:700,0.06415503,0.17931613,9.759054
20210720:07:19:36:704,0.06971915,0.19449538,9.753509
20210720:07:19:36:708,0.08628703,0.20239624,9.762338
20210720:07:19:36:712,0.08700529,0.19758868,9.762444
20210720:07:19:36:716,0.077342294,0.18606777,9.756908
20210720:07:19:36:720,0.075101316,0.18040788,9.757435
20210720:07:19:36:724,0.08288726,0.20000203,9.767874
20210720:07:19:36:728,0.07082049,0.22470063,9.7638035
20210720:07:19:36:733,0.08217858,0.20097886,9.763095
20210720:07:19:36:737,0.07685387,0.19334614,9.762597
20210720:07:19:36:740,0.07474698,0.1945241,9.763737
20210720:07:19:36:744,0.073080614,0.19898689,9.753547
20210720:07:19:36:749,0.064969055,0.19182344,9.760337
20210720:07:19:36:752,0.07536947,0.195884,9.759724
20210720:07:19:36:756,0.079420455,0.18484195,9.765431
20210720:07:19:36:760,0.07752425,0.1833288,9.760739
20210720:07:19:36:765,0.07459375,0.17884687,9.766944
20210720:07:19:36:768,0.06907751,0.18828002,9.755414
20210720:07:19:36:772,0.07094499,0.1790384,9.752005
20210720:07:19:36:776,0.0718452,0.17548542,9.751086
20210720:07:19:36:780,0.06349423,0.1911435,9.756295
20210720:07:19:36:784,0.0782042,0.20203231,9.7514305
20210720:07:19:36:788,0.07200801,0.19810583,9.760941
20210720:07:19:36:792,0.05497087,0.20027976,9.761419
20210720:07:19:36:796,0.08146989,0.18642212,9.763507
20210720:07:19:36:801,0.07660488,0.18257225,9.76366
20210720:07:19:36:804,0.084218435,0.19701406,9.756861
20210720:07:19:36:808,0.06278554,0.1991497,9.736232
20210720:07:19:36:812,0.062067285,0.18243816,9.75098
20210720:07:19:36:817,0.079554535,0.187715,9.746249
20210720:07:19:36:821,0.08865251,0.18974528,9.746901
20210720:07:19:36:824,0.09185115,0.19166063,9.74781
20210720:07:19:36:828,0.08574115,0.2010938,9.768698
20210720:07:19:36:835,0.08217858,0.19325039,9.752149
20210720:07:19:36:836,0.082868114,0.19687998,9.744276
20210720:07:19:36:841,0.08719682,0.2007586,9.745492
20210720:07:19:36:845,0.07900866,0.1941602,9.755203
20210720:07:19:36:850,0.071251445,0.18824172,9.739803
20210720:07:19:36:853,0.06874232,0.19091365,9.755434
20210720:07:19:36:856,0.07796478,0.19961895,9.751383
20210720:07:19:36:860,0.07248685,0.1913829,9.753029
20210720:07:19:36:866,0.06328354,0.19110517,9.758143
20210720:07:19:36:869,0.077246524,0.1896878,9.743041
20210720:07:19:36:872,0.08810662,0.1752364,9.755032
20210720:07:19:36:876,0.08774271,0.1787511,9.7689085
20210720:07:19:36:880,0.09121908,0.1885769,9.769942
20210720:07:19:36:884,0.08129752,0.20450313,9.771638
20210720:07:19:36:888,0.07046614,0.2089372,9.752943
20210720:07:19:36:892,0.07362649,0.20202273,9.744104
20210720:07:19:36:896,0.08492713,0.18610609,9.756046
20210720:07:19:36:902,0.08155608,0.2185523,9.762521
20210720:07:19:36:904,0.07829997,0.19393991,9.758163
20210720:07:19:36:908,0.07950665,0.19599894,9.760854
20210720:07:19:36:912,0.09126697,0.20435949,9.757607
20210720:07:19:36:916,0.08094317,0.21085255,9.766064
20210720:07:19:36:920,0.08205408,0.19506039,9.769071
20210720:07:19:36:924,0.090500824,0.19091365,9.759724
20210720:07:19:36:928,0.08869081,0.18415242,9.7561035
20210720:07:19:36:934,0.07691134,0.1878395,9.748059
