TIME,X,Y,Z
20210720:05:16:14:586,6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:05:16:14:587,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:05:16:14:595,-5.5850536E-4,1.7453292E-4,8.726646E-5
20210720:05:16:14:595,-1.7453292E-4,-2.443461E-4,0.0
20210720:05:16:14:602,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:05:16:14:602,9.424778E-4,-2.6179937E-4,5.5850536E-4
20210720:05:16:14:618,1.9198621E-4,1.0471976E-4,7.853982E-4
20210720:05:16:14:619,6.981317E-5,1.7453292E-4,5.061455E-4
20210720:05:16:14:619,4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:05:16:14:619,-0.0010646508,1.7453292E-4,8.5521134E-4
20210720:05:16:14:621,-0.0015184365,5.235988E-5,6.457718E-4
20210720:05:16:14:625,-6.283185E-4,5.410521E-4,-5.2359875E-4
20210720:05:16:14:628,3.6651915E-4,0.0,-7.15585E-4
20210720:05:16:14:632,-7.6794485E-4,-4.712389E-4,4.363323E-4
20210720:05:16:14:637,-0.0051487214,-0.0021293017,0.0
20210720:05:16:14:641,-0.004555309,-0.0028448866,-1.7453292E-4
20210720:05:16:14:644,4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:05:16:14:648,-0.0034208454,-5.5850536E-4,2.7925268E-4
20210720:05:16:14:652,6.806784E-4,3.6651915E-4,1.7453292E-4
20210720:05:16:14:656,-1.7453292E-5,-2.7925268E-4,-1.7453292E-5
20210720:05:16:14:661,-6.981317E-5,-1.3962634E-4,-5.061455E-4
20210720:05:16:14:665,3.3161257E-4,1.2217305E-4,-4.0142573E-4
20210720:05:16:14:668,2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:05:16:14:672,6.981317E-5,1.0471976E-4,-4.712389E-4
20210720:05:16:14:676,4.886922E-4,8.0285146E-4,3.4906584E-4
20210720:05:16:14:680,5.5850536E-4,-1.9198621E-4,4.363323E-4
20210720:05:16:14:684,5.7595863E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:16:14:689,-2.9670598E-4,-1.7453292E-5,-6.1086525E-4
20210720:05:16:14:693,-6.283185E-4,-7.15585E-4,5.9341197E-4
20210720:05:16:14:696,3.1415926E-4,-4.0142573E-4,-0.0010297443
20210720:05:16:14:701,3.4906584E-4,8.726646E-5,-0.0018151425
20210720:05:16:14:704,1.0471976E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:16:14:709,-2.443461E-4,0.0,-0.0010471975
20210720:05:16:14:713,-0.0013264503,1.5707963E-4,-1.7453292E-4
20210720:05:16:14:716,-2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:05:16:14:721,-4.363323E-4,-5.5850536E-4,2.9670598E-4
20210720:05:16:14:724,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:05:16:14:728,3.4906585E-5,5.7595863E-4,-4.1887903E-4
20210720:05:16:14:732,-6.981317E-5,2.443461E-4,5.235988E-5
20210720:05:16:14:736,1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:05:16:14:740,-8.0285146E-4,1.9198621E-4,2.0943952E-4
20210720:05:16:14:744,4.712389E-4,3.1415926E-4,-1.3962634E-4
20210720:05:16:14:748,0.0,6.981317E-4,-2.0943952E-4
20210720:05:16:14:752,3.4906585E-5,9.773844E-4,2.0943952E-4
20210720:05:16:14:758,-3.8397242E-4,3.1415926E-4,-2.7925268E-4
20210720:05:16:14:760,-1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:05:16:14:765,-2.6179937E-4,-4.1887903E-4,0.0
20210720:05:16:14:768,1.7453292E-4,8.726646E-5,-1.7453292E-4
