TIME,X,Y,Z
20210720:05:16:14:586,0.08885361,0.18242858,9.755577
20210720:05:16:14:586,0.088528,0.17817648,9.758277
20210720:05:16:14:595,0.07894162,0.19164148,9.75008
20210720:05:16:14:595,0.07644207,0.17533219,9.758652
20210720:05:16:14:602,0.07212293,0.1901858,9.762692
20210720:05:16:14:602,0.075101316,0.1932025,9.754495
20210720:05:16:14:618,0.0773806,0.19302054,9.751938
20210720:05:16:14:618,0.08855673,0.19394949,9.748365
20210720:05:16:14:619,0.073013574,0.18642212,9.751124
20210720:05:16:14:619,0.07836701,0.18528248,9.755222
20210720:05:16:14:620,0.08247546,0.17837761,9.756975
20210720:05:16:14:625,0.08202535,0.18001524,9.755444
20210720:05:16:14:628,0.09027098,0.18690096,9.745339
20210720:05:16:14:632,0.088805735,0.17973751,9.745339
20210720:05:16:14:636,0.07513005,0.19410272,9.746996
20210720:05:16:14:641,0.07771579,0.20742406,9.7515545
20210720:05:16:14:644,0.07309977,0.19797176,9.753068
20210720:05:16:14:648,0.078319125,0.1913829,9.752551
20210720:05:16:14:652,0.0771316,0.180858,9.745627
20210720:05:16:14:656,0.069163695,0.18146133,9.758919
20210720:05:16:14:661,0.08052179,0.19970515,9.745358
20210720:05:16:14:665,0.088039584,0.20050003,9.766609
20210720:05:16:14:668,0.08755117,0.19900604,9.753968
20210720:05:16:14:672,0.090950936,0.1730529,9.75122
20210720:05:16:14:676,0.089868754,0.18520588,9.752608
20210720:05:16:14:680,0.09515515,0.19982965,9.747188
20210720:05:16:14:684,0.09102755,0.19258958,9.753786
20210720:05:16:14:689,0.081891276,0.19034861,9.748337
20210720:05:16:14:693,0.0812209,0.185723,9.747044
20210720:05:16:14:696,0.068627395,0.17177919,9.7490835
20210720:05:16:14:700,0.08070375,0.19296308,9.748432
20210720:05:16:14:704,0.06782295,0.1989007,9.749562
20210720:05:16:14:709,0.077658325,0.19511786,9.74624
20210720:05:16:14:713,0.063704915,0.1972535,9.754485
20210720:05:16:14:716,0.06677908,0.19433257,9.752513
20210720:05:16:14:720,0.060151923,0.19280028,9.758191
20210720:05:16:14:724,0.08910261,0.18927601,9.755021
20210720:05:16:14:728,0.08489839,0.19921674,9.743548
20210720:05:16:14:732,0.085683696,0.20372742,9.740656
20210720:05:16:14:736,0.088604614,0.20162052,9.7485
20210720:05:16:14:740,0.06927862,0.19474436,9.754935
20210720:05:16:14:744,0.08516654,0.20527886,9.753164
20210720:05:16:14:748,0.093507946,0.19269493,9.749476
20210720:05:16:14:752,0.071854785,0.1891132,9.753863
20210720:05:16:14:758,0.06807195,0.19375795,9.761007
20210720:05:16:14:760,0.073492415,0.1946007,9.750941
20210720:05:16:14:765,0.08219773,0.19769402,9.761648
20210720:05:16:14:768,0.08074206,0.18950586,9.74012
20210720:05:16:14:772,0.100192554,0.17163552,9.748126
20210720:05:16:14:777,0.07666234,0.19624792,9.742064
20210720:05:16:14:780,0.078443624,0.20277931,9.759839
20210720:05:16:14:784,0.09855492,0.18876843,9.759494
20210720:05:16:14:788,0.07758171,0.18129852,9.7603655
20210720:05:16:14:793,0.07717949,0.17656758,9.75394
20210720:05:16:14:796,0.07655699,0.19383456,9.753212
20210720:05:16:14:801,0.08317457,0.19951361,9.739104
20210720:05:16:14:804,0.065256365,0.20037553,9.747102
20210720:05:16:14:808,0.069230735,0.20083521,9.757004
20210720:05:16:14:812,0.08754159,0.18488984,9.755884
20210720:05:16:14:816,0.09604579,0.19424637,9.748519
20210720:05:16:14:820,0.08220731,0.20081605,9.748692
20210720:05:16:14:824,0.07386591,0.2025782,9.758028
20210720:05:16:14:828,0.08041645,0.19822074,9.755376
20210720:05:16:14:832,0.06761226,0.19195752,9.760212
20210720:05:16:14:836,0.06724834,0.1985272,9.762673
20210720:05:16:14:841,0.076930486,0.19011877,9.764206
20210720:05:16:14:844,0.06552451,0.20115125,9.756438
20210720:05:16:14:848,0.07890331,0.2020419,9.742946
20210720:05:16:14:852,0.075292856,0.19854635,9.765451
20210720:05:16:14:857,0.07603027,0.19330785,9.766045
20210720:05:16:14:860,0.07545566,0.17600255,9.762846
20210720:05:16:14:864,0.07835743,0.18491857,9.748337
20210720:05:16:14:868,0.080119565,0.19294393,9.748595
20210720:05:16:14:872,0.0858465,0.18856733,9.750817
20210720:05:16:14:876,0.078759655,0.19681296,9.755989
20210720:05:16:14:880,0.07026503,0.19719604,9.758019
20210720:05:16:14:884,0.08773313,0.197129,9.762347
20210720:05:16:14:889,0.09566272,0.19608511,9.746078
20210720:05:16:14:892,0.085616656,0.19484013,9.733705
20210720:05:16:14:896,0.09020394,0.1871787,9.77113
20210720:05:16:14:900,0.06597462,0.18453549,9.804773
20210720:05:16:14:904,0.07640376,0.18594328,9.705241
20210720:05:16:14:908,0.09052955,0.20236751,9.766514
20210720:05:16:14:912,0.08304049,0.19065508,9.759609
20210720:05:16:14:916,0.07863516,0.19175641,9.730256
20210720:05:16:14:920,0.061703365,0.1896495,9.846547
20210720:05:16:14:924,0.09343133,0.20998107,9.918823
20210720:05:16:14:928,0.09988609,0.20952138,9.788569
20210720:05:16:14:932,0.0766336,0.206045,9.737592
20210720:05:16:14:936,0.10080547,0.21907903,9.965989
20210720:05:16:14:941,0.07751467,0.20415837,9.766686
20210720:05:16:14:944,0.08853758,0.1932887,9.761065
20210720:05:16:14:948,0.07120356,0.18693927,9.752531
20210720:05:16:14:952,0.09288545,0.19843145,9.803921
20210720:05:16:14:957,0.07222828,0.18682434,9.671091
20210720:05:16:14:960,0.09843999,0.19194794,9.750109
20210720:05:16:14:964,0.081067674,0.1951849,9.745838
20210720:05:16:14:968,0.08705318,0.17744866,9.617479
20210720:05:16:14:974,0.08165186,0.19539559,9.771302
20210720:05:16:14:977,0.083251186,0.21552603,9.877135
20210720:05:16:14:981,0.07626969,0.18253393,9.761648
20210720:05:16:14:984,0.09068278,0.18306068,9.613668
20210720:05:16:14:989,0.07400956,0.19818243,9.728522
20210720:05:16:14:994,0.06331227,0.20669623,9.8243
20210720:05:16:14:996,0.06675992,0.19396864,9.782833
20210720:05:16:15:001,0.06886682,0.18022592,9.6819315
20210720:05:16:15:004,0.068004906,0.1832522,9.706851
20210720:05:16:15:009,0.061454367,0.1932025,9.720057
