TIME,X,Y,Z
20210720:02:21:17:333,8.3775807E-4,9.0757123E-4,-3.6651915E-4
20210720:02:21:17:338,1.9198621E-4,4.5378561E-4,-1.5707963E-4
20210720:02:21:17:340,-3.4906584E-4,2.443461E-4,3.6651915E-4
20210720:02:21:17:344,5.235988E-5,5.2359875E-4,-6.1086525E-4
20210720:02:21:17:348,5.235988E-5,-6.6322513E-4,-8.901179E-4
20210720:02:21:17:353,-5.235988E-5,-1.7453292E-4,-5.235988E-5
20210720:02:21:17:357,3.4906584E-4,-2.7925268E-4,6.981317E-5
20210720:02:21:17:361,0.0,-1.7453292E-4,4.0142573E-4
20210720:02:21:17:365,-6.981317E-5,1.7453292E-5,5.9341197E-4
20210720:02:21:17:369,2.2689281E-4,4.886922E-4,6.1086525E-4
20210720:02:21:17:372,8.726646E-5,3.8397242E-4,-5.5850536E-4
20210720:02:21:17:377,-5.235988E-5,2.443461E-4,0.0
20210720:02:21:17:381,2.2689281E-4,-8.726646E-5,6.981317E-5
20210720:02:21:17:384,4.0142573E-4,-8.726646E-5,8.726646E-5
20210720:02:21:17:388,8.726646E-4,-4.5378561E-4,8.726646E-5
20210720:02:21:17:393,1.9198621E-4,2.7925268E-4,-3.3161257E-4
20210720:02:21:17:398,-3.4906585E-5,3.4906584E-4,-4.0142573E-4
20210720:02:21:17:400,-6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:02:21:17:404,-6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:02:21:17:408,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:02:21:17:413,-6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:02:21:17:416,-5.2359875E-4,-2.443461E-4,-0.0010297443
20210720:02:21:17:420,1.5707963E-4,1.2217305E-4,-7.853982E-4
20210720:02:21:17:424,6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:02:21:17:429,-4.886922E-4,2.0943952E-4,5.5850536E-4
20210720:02:21:17:433,-1.3962634E-4,-2.0943952E-4,6.1086525E-4
20210720:02:21:17:436,-2.0943952E-4,1.3962634E-4,0.0
20210720:02:21:17:440,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:02:21:17:444,-5.235988E-5,-8.726646E-5,-4.886922E-4
20210720:02:21:17:449,-6.981317E-5,3.4906585E-5,4.363323E-4
20210720:02:21:17:452,3.4906584E-4,1.7453292E-4,5.9341197E-4
20210720:02:21:17:456,-4.5378561E-4,-8.726646E-5,6.1086525E-4
20210720:02:21:17:460,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:02:21:17:465,-5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:02:21:17:468,-5.9341197E-4,-5.410521E-4,-2.0943952E-4
20210720:02:21:17:472,-1.5707963E-4,-3.4906585E-5,-6.981317E-5
20210720:02:21:17:476,-4.0142573E-4,-2.6179937E-4,5.061455E-4
20210720:02:21:17:481,-2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:02:21:17:485,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:02:21:17:489,-2.0943952E-4,6.457718E-4,3.4906584E-4
20210720:02:21:17:492,1.7453292E-5,2.7925268E-4,5.7595863E-4
20210720:02:21:17:497,-5.235988E-5,4.0142573E-4,-7.5049157E-4
20210720:02:21:17:501,-9.5993106E-4,0.001256637,-0.0010471975
20210720:02:21:17:505,-2.2689281E-4,1.9198621E-4,-6.6322513E-4
