TIME,X,Y,Z
20210720:07:27:10:955,0.0707726,0.17615578,9.754553
20210720:07:27:10:956,0.07726568,0.19269493,9.743759
20210720:07:27:10:960,0.06921159,0.18171033,9.7464695
20210720:07:27:10:964,0.07429687,0.18518671,9.75912
20210720:07:27:10:968,0.06709511,0.18720742,9.756487
20210720:07:27:10:973,0.069259465,0.1911818,9.752215
20210720:07:27:10:976,0.08809704,0.19059761,9.749544
20210720:07:27:10:981,0.08485051,0.1943996,9.743462
20210720:07:27:10:985,0.07236235,0.18298405,9.741489
20210720:07:27:10:988,0.0878672,0.18951543,9.747121
20210720:07:27:10:992,0.08911219,0.19591273,9.755884
20210720:07:27:10:996,0.08357679,0.18156669,9.757818
20210720:07:27:11:001,0.08913134,0.18311812,9.758661
20210720:07:27:11:004,0.07861601,0.18149965,9.749132
20210720:07:27:11:008,0.07943961,0.19074126,9.758229
20210720:07:27:11:012,0.075321585,0.20326772,9.746536
20210720:07:27:11:017,0.0734158,0.201994,9.751182
20210720:07:27:11:022,0.081345394,0.18645085,9.748653
20210720:07:27:11:024,0.077629596,0.1923406,9.752033
20210720:07:27:11:028,0.072285734,0.19115306,9.751966
20210720:07:27:11:032,0.07251558,0.19642988,9.757684
20210720:07:27:11:037,0.072668806,0.18848114,9.756438
20210720:07:27:11:041,0.08656476,0.17939274,9.754897
20210720:07:27:11:044,0.06949889,0.17762104,9.758221
20210720:07:27:11:048,0.08417056,0.17677827,9.752857
20210720:07:27:11:052,0.075924926,0.18198805,9.752292
20210720:07:27:11:057,0.08098148,0.18336713,9.74737
20210720:07:27:11:060,0.08527189,0.16664602,9.753911
20210720:07:27:11:065,0.08327033,0.19337487,9.752838
20210720:07:27:11:069,0.09294291,0.1922544,9.757243
20210720:07:27:11:072,0.07571423,0.19759825,9.746929
20210720:07:27:11:077,0.074909784,0.20251116,9.749947
20210720:07:27:11:081,0.066826954,0.20981826,9.751977
20210720:07:27:11:084,0.06587885,0.1959702,9.759215
20210720:07:27:11:089,0.081891276,0.2032773,9.756908
20210720:07:27:11:092,0.08004295,0.19377711,9.752848
20210720:07:27:11:096,0.06953719,0.1898985,9.740129
20210720:07:27:11:100,0.079583265,0.18795441,9.736988
20210720:07:27:11:104,0.07549396,0.18789694,9.74692
