TIME,X,Y,Z
20210720:07:27:10:956,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:07:27:10:956,4.363323E-4,-1.5707963E-4,1.5707963E-4
20210720:07:27:10:960,3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:07:27:10:964,-0.0024958209,1.0471976E-4,8.3775807E-4
20210720:07:27:10:968,4.1887903E-4,-4.886922E-4,4.0142573E-4
20210720:07:27:10:973,2.0943952E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:27:10:976,-8.726646E-4,-6.806784E-4,0.0
20210720:07:27:10:981,-0.0018151425,-5.5850536E-4,5.7595863E-4
20210720:07:27:10:985,-8.3775807E-4,1.7453292E-5,5.410521E-4
20210720:07:27:10:989,-1.7453292E-4,-6.283185E-4,3.4906584E-4
20210720:07:27:10:992,-0.0012042772,1.9198621E-4,1.9198621E-4
20210720:07:27:10:997,-3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:07:27:11:001,-4.0142573E-4,-4.0142573E-4,1.5707963E-4
20210720:07:27:11:005,3.8397242E-4,-5.2359875E-4,1.5707963E-4
20210720:07:27:11:009,-4.0142573E-4,4.5378561E-4,-9.0757123E-4
20210720:07:27:11:012,6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:07:27:11:017,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:07:27:11:022,-0.0010471975,8.901179E-4,2.7925268E-4
20210720:07:27:11:024,-4.5378561E-4,3.8397242E-4,-8.2030473E-4
20210720:07:27:11:029,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:07:27:11:032,-4.363323E-4,1.3962634E-4,0.0010646508
20210720:07:27:11:039,6.981317E-5,1.2217305E-4,4.363323E-4
20210720:07:27:11:041,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:07:27:11:045,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:27:11:049,-2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:07:27:11:053,-7.853982E-4,-0.0021642083,-2.6179937E-4
20210720:07:27:11:057,1.7453292E-5,-6.283185E-4,-9.773844E-4
20210720:07:27:11:060,-1.7453292E-5,-4.1887903E-4,-7.15585E-4
20210720:07:27:11:065,-7.330383E-4,3.4906585E-5,1.7453292E-5
20210720:07:27:11:069,-2.7925268E-4,1.0471976E-4,-0.0010471975
20210720:07:27:11:073,2.2689281E-4,1.2217305E-4,-0.0013613568
20210720:07:27:11:077,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:07:27:11:081,3.1415926E-4,-3.4906584E-4,1.7453292E-4
20210720:07:27:11:084,-0.0010471975,-5.061455E-4,1.5707963E-4
20210720:07:27:11:089,-0.0013439035,0.0012217305,2.7925268E-4
20210720:07:27:11:092,-5.061455E-4,1.2217305E-4,-8.2030473E-4
20210720:07:27:11:096,-3.6651915E-4,0.0,-6.283185E-4
20210720:07:27:11:100,2.0943952E-4,1.0471976E-4,-2.0943952E-4
20210720:07:27:11:105,0.0,-2.9670598E-4,-3.3161257E-4
20210720:07:27:11:108,1.3962634E-4,5.235988E-5,6.981317E-5
20210720:07:27:11:113,0.0,1.2217305E-4,-2.7925268E-4
20210720:07:27:11:116,-1.5707963E-4,1.2217305E-4,-9.773844E-4
20210720:07:27:11:121,1.2217305E-4,1.2217305E-4,-5.9341197E-4
20210720:07:27:11:124,-4.5378561E-4,4.363323E-4,-6.981317E-5
20210720:07:27:11:128,-3.6651915E-4,-1.2217305E-4,1.2217305E-4
20210720:07:27:11:133,0.0014137167,4.0142573E-4,1.5707963E-4
20210720:07:27:11:138,-1.0471976E-4,0.0,-1.3962634E-4
20210720:07:27:11:141,-1.7453292E-4,0.0,-4.5378561E-4
20210720:07:27:11:144,-6.283185E-4,-6.457718E-4,5.235988E-5
20210720:07:27:11:148,3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:07:27:11:154,2.7925268E-4,-2.0943952E-4,0.0
20210720:07:27:11:157,-4.1887903E-4,-3.6651915E-4,1.2217305E-4
20210720:07:27:11:161,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:07:27:11:164,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:07:27:11:168,-8.901179E-4,-7.5049157E-4,1.5707963E-4
20210720:07:27:11:173,-1.2217305E-4,7.330383E-4,1.5707963E-4
20210720:07:27:11:177,-1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:07:27:11:180,-5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:07:27:11:184,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:27:11:189,-2.7925268E-4,-6.1086525E-4,-1.3962634E-4
20210720:07:27:11:192,8.726646E-5,-1.0471976E-4,-6.283185E-4
20210720:07:27:11:197,2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:07:27:11:201,3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:07:27:11:205,3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:07:27:11:208,1.7453292E-5,-1.7453292E-4,1.5707963E-4
20210720:07:27:11:212,1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:27:11:216,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:07:27:11:220,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:07:27:11:224,4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:07:27:11:228,2.7925268E-4,-4.886922E-4,2.9670598E-4
20210720:07:27:11:232,-5.235988E-5,-2.0943952E-4,6.283185E-4
20210720:07:27:11:237,6.981317E-4,6.981317E-5,5.235988E-5
20210720:07:27:11:240,6.981317E-4,5.5850536E-4,1.7453292E-5
20210720:07:27:11:245,8.3775807E-4,-5.410521E-4,1.3962634E-4
20210720:07:27:11:249,6.6322513E-4,-4.1887903E-4,1.5707963E-4
20210720:07:27:11:253,2.6179937E-4,-6.981317E-5,-7.15585E-4
20210720:07:27:11:257,3.1415926E-4,8.726646E-5,1.7453292E-5
20210720:07:27:11:261,3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:07:27:11:265,-2.9670598E-4,-1.7453292E-4,8.726646E-5
20210720:07:27:11:269,-3.3161257E-4,-4.886922E-4,-1.5707963E-4
