TIME,X,Y,Z
20210720:01:07:16:628,1.7453292E-5,-2.2689281E-4,-1.5707963E-4
20210720:01:07:16:629,4.712389E-4,-3.4906585E-5,3.6651915E-4
20210720:01:07:16:632,8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:01:07:16:636,3.4906585E-5,4.5378561E-4,-2.7925268E-4
20210720:01:07:16:641,-7.15585E-4,6.283185E-4,2.2689281E-4
20210720:01:07:16:645,0.0010995574,3.4906584E-4,-3.1415926E-4
20210720:01:07:16:649,-5.410521E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:07:16:652,5.5850536E-4,2.7925268E-4,-6.981317E-5
20210720:01:07:16:657,-1.9198621E-4,7.330383E-4,3.8397242E-4
20210720:01:07:16:660,0.0,-0.0010821042,-0.0013613568
20210720:01:07:16:664,1.7453292E-5,-5.235988E-5,-5.2359875E-4
20210720:01:07:16:668,1.7453292E-5,-1.9198621E-4,-6.981317E-4
20210720:01:07:16:672,1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:01:07:16:678,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:01:07:16:681,-3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:01:07:16:684,0.0,1.3962634E-4,4.712389E-4
20210720:01:07:16:689,-7.330383E-4,-9.250245E-4,-2.6179937E-4
20210720:01:07:16:692,-6.6322513E-4,-7.15585E-4,2.2689281E-4
20210720:01:07:16:697,-8.726646E-5,-2.9670598E-4,4.363323E-4
20210720:01:07:16:701,0.0,-4.886922E-4,4.712389E-4
20210720:01:07:16:705,1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:01:07:16:708,1.7453292E-5,5.7595863E-4,0.0
20210720:01:07:16:712,4.712389E-4,-2.0943952E-4,5.7595863E-4
20210720:01:07:16:717,8.726646E-5,8.726646E-5,2.9670598E-4
20210720:01:07:16:721,-0.0010297443,1.2217305E-4,6.283185E-4
20210720:01:07:16:724,-8.3775807E-4,1.3962634E-4,6.283185E-4
20210720:01:07:16:728,-1.0471976E-4,1.3962634E-4,1.9198621E-4
