TIME,X,Y,Z
20210720:01:07:16:628,0.09973286,0.20633231,9.756075
20210720:01:07:16:628,0.10547895,0.20673452,9.753815
20210720:01:07:16:629,0.09078813,0.20493408,9.755606
20210720:01:07:16:632,0.087311745,0.20362207,9.758738
20210720:01:07:16:636,0.08124005,0.19424637,9.759676
20210720:01:07:16:641,0.0832033,0.20977995,9.747532
20210720:01:07:16:645,0.08389283,0.19305885,9.732123
20210720:01:07:16:648,0.10399455,0.18678604,9.746153
20210720:01:07:16:652,0.09033802,0.1923789,9.7516985
20210720:01:07:16:657,0.07369353,0.19243635,9.750923
20210720:01:07:16:660,0.083251186,0.19182344,9.740925
20210720:01:07:16:664,0.080627136,0.18969738,9.752149
20210720:01:07:16:668,0.080157876,0.19382499,9.739554
20210720:01:07:16:672,0.06968085,0.2033635,9.75212
20210720:01:07:16:677,0.08599015,0.19636285,9.748078
20210720:01:07:16:681,0.0853102,0.1978281,9.749879
20210720:01:07:16:684,0.09002198,0.1942368,9.743663
20210720:01:07:16:689,0.08701487,0.1841141,9.733675
20210720:01:07:16:692,0.082552075,0.18320431,9.734996
20210720:01:07:16:696,0.073004,0.20347841,9.7497635
20210720:01:07:16:701,0.08872912,0.20557573,9.738118
20210720:01:07:16:705,0.09445605,0.19478267,9.746345
20210720:01:07:16:708,0.09119035,0.18334796,9.752848
20210720:01:07:16:712,0.09006987,0.19091365,9.7398615
20210720:01:07:16:716,0.09409212,0.20642807,9.7548685
20210720:01:07:16:721,0.090500824,0.20621738,9.750568
20210720:01:07:16:724,0.0881162,0.19434215,9.748221
20210720:01:07:16:728,0.08176678,0.19417934,9.756574
20210720:01:07:16:732,0.07821378,0.20246327,9.749601
20210720:01:07:16:736,0.08431421,0.20723253,9.748443
20210720:01:07:16:741,0.08212112,0.19641073,9.746929
20210720:01:07:16:744,0.0850995,0.20378487,9.752321
20210720:01:07:16:748,0.0719697,0.20042342,9.735245
20210720:01:07:16:752,0.09148724,0.18588582,9.743127
20210720:01:07:16:756,0.08499417,0.19408357,9.750885
20210720:01:07:16:760,0.08775228,0.19796218,9.749793
20210720:01:07:16:764,0.086804174,0.1988528,9.754408
20210720:01:07:16:768,0.09123824,0.18995596,9.759801
20210720:01:07:16:772,0.08165186,0.19569248,9.744037
20210720:01:07:16:777,0.081603974,0.19469649,9.758354
20210720:01:07:16:780,0.08480263,0.19801964,9.7416525
20210720:01:07:16:784,0.087599054,0.19288646,9.758546
20210720:01:07:16:788,0.08882488,0.19842187,9.755012
20210720:01:07:16:792,0.078223355,0.19206287,9.749438
20210720:01:07:16:797,0.07771579,0.19688958,9.74215
20210720:01:07:16:801,0.08249462,0.20239624,9.743252
20210720:01:07:16:806,0.08887277,0.19938911,9.740158
20210720:01:07:16:811,0.08850885,0.20544167,9.752493
20210720:01:07:16:812,0.09285672,0.20908085,9.75119
20210720:01:07:16:816,0.09498277,0.1974929,9.749237
20210720:01:07:16:822,0.08607634,0.19602767,9.743645
20210720:01:07:16:824,0.07760087,0.17636646,9.738559
20210720:01:07:16:828,0.08023449,0.19284816,9.748002
20210720:01:07:16:832,0.08966764,0.19298224,9.743222
20210720:01:07:16:836,0.08912177,0.20421584,9.745013
20210720:01:07:16:840,0.079018235,0.20438822,9.749947
20210720:01:07:16:844,0.064461485,0.19392076,9.764474
20210720:01:07:16:848,0.07387549,0.20117998,9.728791
20210720:01:07:16:852,0.08922711,0.20904253,9.693691
20210720:01:07:16:857,0.06946058,0.1997243,9.748232
20210720:01:07:16:860,0.098372966,0.21076636,9.737018
20210720:01:07:16:864,0.09127654,0.19700448,9.791863
20210720:01:07:16:868,0.06543832,0.17437449,9.750272
20210720:01:07:16:873,0.112086944,0.20505859,9.719099
20210720:01:07:16:876,0.0532662,0.20721336,9.746249
20210720:01:07:16:880,0.103065595,0.21245189,9.714761
20210720:01:07:16:884,0.07887458,0.1894388,9.737956
20210720:01:07:16:889,0.0980665,0.19674593,9.693366
20210720:01:07:16:892,0.101676956,0.19694704,9.750473
20210720:01:07:16:896,0.0833278,0.19884324,9.713429
20210720:01:07:16:900,0.087512866,0.21392672,9.780438
20210720:01:07:16:905,0.07467037,0.19475393,9.731109
20210720:01:07:16:908,0.10722193,0.20025104,9.790887
20210720:01:07:16:912,0.07168239,0.1790384,9.724912
20210720:01:07:16:917,0.10882126,0.20228131,9.791471
20210720:01:07:16:922,0.08857589,0.18951543,9.776157
20210720:01:07:16:925,0.113169126,0.19021454,9.83743
20210720:01:07:16:928,0.071663246,0.17524599,9.695339
20210720:01:07:16:932,0.12412499,0.19924547,9.737065
20210720:01:07:16:936,0.064720064,0.18862478,9.763306
20210720:01:07:16:940,0.115094066,0.19864212,9.616455
20210720:01:07:16:944,0.08038772,0.2010938,9.760251
20210720:01:07:16:948,0.10264422,0.20552784,9.796011
20210720:01:07:16:952,0.07992803,0.18038873,9.665498
20210720:01:07:16:957,0.09187031,0.1870925,9.7577505
20210720:01:07:16:961,0.09957006,0.19192879,9.824271
20210720:01:07:16:965,0.07170156,0.17621323,9.741738
20210720:01:07:16:968,0.113293625,0.21112071,9.863364
20210720:01:07:16:973,0.07122271,0.18032171,9.70303
20210720:01:07:16:977,0.097855814,0.20543209,9.670209
20210720:01:07:16:980,0.060803145,0.21332337,9.77406
20210720:01:07:16:984,0.082590386,0.20128532,9.779807
20210720:01:07:16:989,0.07334876,0.18627848,9.660834
20210720:01:07:16:993,0.06577351,0.20314322,9.78264
20210720:01:07:16:996,0.096122414,0.19755995,9.709752
20210720:01:07:17:000,0.06457641,0.201994,9.742236
20210720:01:07:17:004,0.1004607,0.20382318,9.86866
20210720:01:07:17:008,0.049943045,0.17684533,9.67927
20210720:01:07:17:012,0.09732909,0.19549136,9.74012
20210720:01:07:17:016,0.06132987,0.17790835,9.682315
20210720:01:07:17:021,0.09425493,0.21362026,9.699275
20210720:01:07:17:024,0.076308,0.2199601,9.830229
20210720:01:07:17:028,0.078194626,0.19078913,9.692294
20210720:01:07:17:032,0.08353848,0.19509871,9.727632
20210720:01:07:17:038,0.09005071,0.20144814,9.791538
20210720:01:07:17:042,0.09842084,0.22579238,9.852121
20210720:01:07:17:044,0.083337374,0.19227354,9.738253
20210720:01:07:17:048,0.09729078,0.18466957,9.756536
20210720:01:07:17:053,0.066137426,0.17655802,9.759791
20210720:01:07:17:057,0.107672036,0.20280804,9.7822
20210720:01:07:17:060,0.07318596,0.18929517,9.764617
20210720:01:07:17:064,0.101102345,0.21421403,9.766533
20210720:01:07:17:069,0.07189309,0.19314504,9.765499
20210720:01:07:17:073,0.117488265,0.19882408,9.752627
20210720:01:07:17:076,0.06514144,0.18533036,9.770163
