TIME,X,Y,Z
20210720:13:23:15:281,0.066961035,0.21025878,9.736931
20210720:13:23:15:284,0.06811025,0.1968321,9.742562
20210720:13:23:15:288,0.0695755,0.20898508,9.74419
20210720:13:23:15:292,0.068914704,0.20275058,9.739364
20210720:13:23:15:296,0.05851429,0.2129786,9.732133
20210720:13:23:15:301,0.058351483,0.21525788,9.723697
20210720:13:23:15:305,0.06520848,0.20093098,9.731358
20210720:13:23:15:309,0.05059427,0.22027613,9.752052
20210720:13:23:15:313,0.04617936,0.2174414,9.738291
20210720:13:23:15:317,0.052107405,0.21579419,9.734384
20210720:13:23:15:321,0.067018494,0.20374657,9.740283
20210720:13:23:15:325,0.070810914,0.21202092,9.744488
20210720:13:23:15:329,0.073904224,0.20073944,9.749046
20210720:13:23:15:332,0.071002446,0.19629581,9.737822
20210720:13:23:15:336,0.08935161,0.19878578,9.739795
20210720:13:23:15:341,0.072103776,0.20866904,9.737267
20210720:13:23:15:345,0.069202006,0.1969566,9.741796
20210720:13:23:15:349,0.068569936,0.21154208,9.7412405
20210720:13:23:15:353,0.075829156,0.19930293,9.7430315
20210720:13:23:15:357,0.07728483,0.18855776,9.745541
20210720:13:23:15:360,0.07929596,0.19655438,9.742955
20210720:13:23:15:364,0.06381027,0.20359334,9.741556
20210720:13:23:15:369,0.074440524,0.20355502,9.737132
20210720:13:23:15:373,0.068914704,0.20016484,9.750855
20210720:13:23:15:377,0.062306706,0.20162052,9.748893
20210720:13:23:15:380,0.062325858,0.19281943,9.740638
20210720:13:23:15:385,0.077409334,0.19930293,9.733503
20210720:13:23:15:388,0.07821378,0.20835301,9.739172
20210720:13:23:15:393,0.07664319,0.19694704,9.735322
20210720:13:23:15:397,0.069699995,0.18807891,9.735408
20210720:13:23:15:400,0.06662585,0.19265662,9.729413
20210720:13:23:15:404,0.061454367,0.20221429,9.740188
20210720:13:23:15:409,0.06668331,0.18108785,9.742437
20210720:13:23:15:413,0.07231447,0.19057846,9.73696
20210720:13:23:15:416,0.064499795,0.19475393,9.75597
20210720:13:23:15:420,0.07290823,0.19321208,9.762808
20210720:13:23:15:424,0.074153215,0.18740854,9.7398615
20210720:13:23:15:429,0.07144298,0.20318154,9.739651
20210720:13:23:15:433,0.07625053,0.18850987,9.755117
20210720:13:23:15:437,0.07399041,0.19580738,9.745703
20210720:13:23:15:441,0.07066726,0.20528844,9.746221
20210720:13:23:15:444,0.05680004,0.21333295,9.737438
20210720:13:23:15:448,0.080311105,0.19540517,9.738578
20210720:13:23:15:452,0.072103776,0.21209754,9.744257
20210720:13:23:15:457,0.0742394,0.20461805,9.738128
20210720:13:23:15:460,0.081422016,0.21887791,9.753298
20210720:13:23:15:464,0.06721961,0.20638977,9.743348
20210720:13:23:15:468,0.061291564,0.2008831,9.732545
20210720:13:23:15:472,0.08010041,0.19703321,9.750166
20210720:13:23:15:477,0.08089529,0.19253212,9.74691
20210720:13:23:15:480,0.060649917,0.2057194,9.73945
20210720:13:23:15:484,0.056991577,0.22137748,9.746824
20210720:13:23:15:488,0.060592458,0.23339637,9.746757
20210720:13:23:15:492,0.04944505,0.22772688,9.748998
20210720:13:23:15:496,0.058284447,0.20624611,9.731971
20210720:13:23:15:500,0.05861006,0.21078552,9.731817
20210720:13:23:15:504,0.06110003,0.21242316,9.752072
20210720:13:23:15:509,0.06724834,0.20007864,9.725994
20210720:13:23:15:512,0.07464163,0.20445524,9.744707
20210720:13:23:15:516,0.07233362,0.20537461,9.692226
20210720:13:23:15:520,0.056484006,0.20489578,9.748614
20210720:13:23:15:525,0.05602432,0.21666569,9.631433
20210720:13:23:15:529,0.07477571,0.20863074,9.718937
20210720:13:23:15:533,0.07877882,0.21702002,9.78108
20210720:13:23:15:536,0.059443243,0.18240944,9.848146
20210720:13:23:15:541,0.084438704,0.1766921,9.764924
20210720:13:23:15:544,0.07123229,0.20231962,9.669578
20210720:13:23:15:548,0.049253516,0.22211489,9.752158
20210720:13:23:15:553,0.09428366,0.22416432,9.659091
20210720:13:23:15:559,0.07458418,0.21576546,9.724472
20210720:13:23:15:561,0.06878062,0.1975791,9.767692
20210720:13:23:15:564,0.04633259,0.18093462,9.843052
20210720:13:23:15:569,0.063455924,0.20528844,9.778705
20210720:13:23:15:573,0.07260177,0.21611023,9.606629
20210720:13:23:15:576,0.06853163,0.2238387,9.707425
20210720:13:23:15:581,0.085080355,0.20895635,9.801
20210720:13:23:15:584,0.08656476,0.17894264,9.820239
20210720:13:23:15:588,0.08132624,0.18152836,9.745176
20210720:13:23:15:593,0.058973975,0.19592232,9.710212
20210720:13:23:15:597,0.062277973,0.23346339,9.76367
20210720:13:23:15:600,0.07272627,0.23606828,9.659503
20210720:13:23:15:604,0.07201759,0.23015939,9.714301
20210720:13:23:15:609,0.08420886,0.20172586,9.810576
20210720:13:23:15:613,0.04879383,0.1792874,9.832096
20210720:13:23:15:616,0.07484274,0.20924366,9.750559
20210720:13:23:15:621,0.07285077,0.23545536,9.656917
20210720:13:23:15:625,0.053486466,0.23908497,9.737774
20210720:13:23:15:629,0.091228664,0.23233333,9.833408
20210720:13:23:15:633,0.06281428,0.18656579,9.782584
20210720:13:23:15:636,0.069230735,0.1896495,9.767452
20210720:13:23:15:641,0.055641245,0.21012473,9.791432
20210720:13:23:15:645,0.06540959,0.21327548,9.767021
20210720:13:23:15:649,0.09496362,0.25233927,9.632419
20210720:13:23:15:653,0.08093359,0.22202869,9.74601
20210720:13:23:15:658,0.07606857,0.22055386,9.866055
20210720:13:23:15:661,0.046342168,0.19032945,9.776991
20210720:13:23:15:665,0.047587153,0.18895997,9.763593
20210720:13:23:15:668,0.060324308,0.22076456,9.666148
20210720:13:23:15:675,0.055085793,0.23404758,9.742035
20210720:13:23:15:679,0.07974607,0.22297679,9.70235
20210720:13:23:15:680,0.080148295,0.18704462,9.810193
20210720:13:23:15:684,0.073683955,0.1697872,9.767424
20210720:13:23:15:688,0.038393416,0.20836258,9.6377535
20210720:13:23:15:693,0.055133678,0.22886653,9.73041
20210720:13:23:15:697,0.104138196,0.24142173,9.822404
20210720:13:23:15:701,0.07549396,0.19762698,9.74556
20210720:13:23:15:705,0.057748146,0.18912278,9.76549
20210720:13:23:15:709,0.047587153,0.17814776,9.66523
20210720:13:23:15:713,0.055583786,0.19399737,9.726167
20210720:13:23:15:717,0.09105628,0.20527886,9.705797
20210720:13:23:15:720,0.07010223,0.19739714,9.745637
20210720:13:23:15:725,0.055478442,0.19821116,9.767855
20210720:13:23:15:729,0.045461103,0.20969376,9.807848
20210720:13:23:15:733,0.06013277,0.20442651,9.777594
20210720:13:23:15:738,0.0862583,0.21207838,9.635819
20210720:13:23:15:742,0.08814493,0.19769402,9.726674
20210720:13:23:15:745,0.07394253,0.20759644,9.769895
20210720:13:23:15:748,0.048477795,0.19040607,9.794363
20210720:13:23:15:753,0.06831136,0.19397822,9.762626
20210720:13:23:15:758,0.10373597,0.21320845,9.654187
20210720:13:23:15:761,0.08389283,0.21037371,9.728054
20210720:13:23:15:765,0.08171889,0.19744502,9.791242
20210720:13:23:15:768,0.05980716,0.1913446,9.784902
20210720:13:23:15:775,0.07728483,0.20986615,9.753978
20210720:13:23:15:778,0.09319191,0.23573309,9.651209
20210720:13:23:15:781,0.08121132,0.21899284,9.722268
20210720:13:23:15:785,0.0621439,0.20675367,9.751708
20210720:13:23:15:789,0.044857763,0.18607736,9.778418
20210720:13:23:15:793,0.06747818,0.18802145,9.758287
20210720:13:23:15:797,0.11143572,0.21567926,9.72812
20210720:13:23:15:801,0.05747042,0.17244956,9.798731
20210720:13:23:15:804,0.06933608,0.18751387,9.750424
20210720:13:23:15:809,0.074718244,0.21903114,9.685216
20210720:13:23:15:813,0.06337931,0.21330422,9.722182
20210720:13:23:15:817,0.062756814,0.22465274,9.782134
20210720:13:23:15:820,0.061818287,0.20320068,9.789096
20210720:13:23:15:825,0.07832871,0.20147687,9.755894
20210720:13:23:15:829,0.0851857,0.22752577,9.67744
20210720:13:23:15:833,0.07168239,0.22134873,9.718381
20210720:13:23:15:836,0.07711245,0.19322164,9.7731695
20210720:13:23:15:841,0.045087606,0.18532078,9.782756
20210720:13:23:15:845,0.06426995,0.18732235,9.753892
20210720:13:23:15:870,0.08536765,0.21263383,9.673723
20210720:13:23:15:871,0.059213396,0.22653937,9.726809
20210720:13:23:15:871,0.059424087,0.23183534,9.765451
20210720:13:23:15:872,0.044273578,0.2045989,9.789987
20210720:13:23:15:872,0.07580043,0.18440141,9.744545
20210720:13:23:15:872,0.08412267,0.21089087,9.678933
20210720:13:23:15:873,0.06567774,0.21574631,9.715833
20210720:13:23:15:877,0.05653189,0.21475032,9.755568
20210720:13:23:15:887,0.052959744,0.19243635,9.797341
20210720:13:23:15:888,0.06867529,0.18462169,9.750875
20210720:13:23:15:889,0.066357695,0.20518309,9.67199
20210720:13:23:15:893,0.05656062,0.22996786,9.719836
20210720:13:23:15:897,0.07306146,0.21663694,9.764455
20210720:13:23:15:900,0.06681738,0.20505859,9.800751
20210720:13:23:15:928,0.07388506,0.19506998,9.753777
20210720:13:23:15:929,0.07508217,0.20046172,9.688013
20210720:13:23:15:930,0.076489955,0.23240037,9.755912
20210720:13:23:15:930,0.08918881,0.22763112,9.758268
20210720:13:23:15:931,0.06331227,0.21973984,9.790523
20210720:13:23:15:932,0.056139242,0.20395726,9.741959
20210720:13:23:15:932,0.06500736,0.19895816,9.699611
20210720:13:23:15:933,0.057384226,0.20246327,9.746306
20210720:13:23:15:936,0.090500824,0.21351491,9.753585
20210720:13:23:15:941,0.075915344,0.18550275,9.757684
20210720:13:23:15:945,0.05965393,0.19056888,9.744832
20210720:13:23:15:949,0.061559714,0.20304745,9.734469
20210720:13:23:15:953,0.075924926,0.20883185,9.756975
20210720:13:23:15:957,0.08246588,0.20419668,9.720028
20210720:13:23:15:960,0.07707414,0.20218554,9.734249
20210720:13:23:15:964,0.077342294,0.19535728,9.760031
20210720:13:23:15:968,0.07662403,0.19227354,9.771781
20210720:13:23:15:975,0.086018875,0.1912201,9.763019
20210720:13:23:15:977,0.09074024,0.2005096,9.703125
20210720:13:23:15:981,0.081795506,0.21985476,9.730735
20210720:13:23:15:984,0.07531201,0.22202869,9.75279
20210720:13:23:15:988,0.057039462,0.19723433,9.766581
20210720:13:23:15:993,0.05931874,0.20591092,9.74328
20210720:13:23:15:996,0.05722142,0.21546859,9.702014
20210720:13:23:16:000,0.062574856,0.2127775,9.738712
20210720:13:23:16:007,0.06785168,0.21792981,9.71501
20210720:13:23:16:009,0.06720045,0.20376572,9.7490835
20210720:13:23:16:012,0.06902962,0.20722295,9.750636
20210720:13:23:16:016,0.057230998,0.20614076,9.77452
20210720:13:23:16:020,0.06360915,0.19793344,9.752685
20210720:13:23:16:026,0.057633225,0.20454144,9.703288
20210720:13:23:16:028,0.055229448,0.2249113,9.737707
20210720:13:23:16:032,0.070016034,0.20975122,9.7105465
20210720:13:23:16:036,0.07366479,0.20219512,9.746757
20210720:13:23:16:041,0.07258262,0.21127394,9.743979
20210720:13:23:16:044,0.06417418,0.18381724,9.750473
20210720:13:23:16:048,0.07400956,0.20439778,9.741384
20210720:13:23:16:052,0.072735846,0.19775148,9.724529
20210720:13:23:16:057,0.071883515,0.20095013,9.775611
20210720:13:23:16:061,0.07398084,0.20565234,9.733829
20210720:13:23:16:065,0.07809886,0.20116083,9.775353
20210720:13:23:16:068,0.075043865,0.21242316,9.746316
20210720:13:23:16:073,0.066577956,0.19451453,9.744276
20210720:13:23:16:077,0.07852981,0.20960757,9.7476
20210720:13:23:16:081,0.07495766,0.22109017,9.73559
20210720:13:23:16:084,0.07401914,0.21287327,9.752168
20210720:13:23:16:089,0.081096396,0.21007682,9.730429
20210720:13:23:16:093,0.084352516,0.1961809,9.750358
20210720:13:23:16:096,0.076298416,0.19664058,9.736528
20210720:13:23:16:100,0.06193321,0.21025878,9.741183
20210720:13:23:16:104,0.06393476,0.21326591,9.743165
20210720:13:23:16:108,0.06860825,0.19040607,9.750186
20210720:13:23:16:112,0.0622684,0.20235792,9.745358
20210720:13:23:16:116,0.06013277,0.19567332,9.735485
20210720:13:23:16:120,0.06804321,0.20145771,9.744956
20210720:13:23:16:125,0.07412448,0.21958661,9.75122
