TIME,X,Y,Z
20210720:03:12:35:995,0.08345229,0.20026061,9.732353
20210720:03:12:35:997,0.08169016,0.19980092,9.733962
20210720:03:12:36:001,0.080847405,0.20337306,9.731979
20210720:03:12:36:004,0.06785168,0.19854635,9.744775
20210720:03:12:36:008,0.068004906,0.18224663,9.742093
20210720:03:12:36:013,0.09152554,0.19054015,9.749142
20210720:03:12:36:017,0.091065854,0.18975486,9.76115
20210720:03:12:36:021,0.07626011,0.18128896,9.74443
20210720:03:12:36:024,0.090912625,0.1909328,9.747657
20210720:03:12:36:028,0.08513781,0.20035636,9.752838
20210720:03:12:36:032,0.07252515,0.18184441,9.751651
20210720:03:12:36:037,0.07575254,0.18915151,9.741881
20210720:03:12:36:041,0.081603974,0.18106867,9.749391
20210720:03:12:36:044,0.07732314,0.19894858,9.75711
20210720:03:12:36:048,0.06854121,0.19812499,9.733119
20210720:03:12:36:052,0.07138552,0.19853678,9.745483
20210720:03:12:36:056,0.07788817,0.18501432,9.747408
20210720:03:12:36:060,0.092205495,0.19319291,9.756161
20210720:03:12:36:064,0.07757214,0.19940826,9.75164
20210720:03:12:36:068,0.06851248,0.19884324,9.756966
20210720:03:12:36:072,0.065668166,0.19627665,9.755098
20210720:03:12:36:076,0.07934384,0.18183482,9.744832
20210720:03:12:36:081,0.075561,0.18314685,9.755864
20210720:03:12:36:085,0.094829544,0.18488984,9.758641
20210720:03:12:36:088,0.08164228,0.1978281,9.758709
20210720:03:12:36:092,0.08946653,0.18751387,9.743089
20210720:03:12:36:096,0.087407514,0.19490716,9.736634
20210720:03:12:36:100,0.09124782,0.18994638,9.745894
20210720:03:12:36:105,0.07959284,0.18703504,9.755587
20210720:03:12:36:108,0.08962934,0.20113209,9.754878
20210720:03:12:36:112,0.0874554,0.18352036,9.737026
20210720:03:12:36:116,0.09288545,0.18868226,9.737295
20210720:03:12:36:121,0.09163089,0.19564459,9.748375
20210720:03:12:36:124,0.08288726,0.1832522,9.749438
20210720:03:12:36:128,0.07991845,0.19372922,9.741632
20210720:03:12:36:132,0.06776549,0.1799099,9.733752
20210720:03:12:36:137,0.06868486,0.18178694,9.740868
20210720:03:12:36:141,0.08446744,0.18516755,9.75483
20210720:03:12:36:144,0.08507078,0.1949359,9.758842
20210720:03:12:36:149,0.07133763,0.19485928,9.757731
20210720:03:12:36:154,0.076719806,0.20611203,9.743567
20210720:03:12:36:157,0.07120356,0.18892166,9.748289
20210720:03:12:36:160,0.06612785,0.19771318,9.754103
20210720:03:12:36:165,0.06900089,0.19792385,9.755032
20210720:03:12:36:169,0.082676575,0.19699492,9.760901
20210720:03:12:36:172,0.07903738,0.19472522,9.749132
20210720:03:12:36:177,0.094609275,0.18682434,9.747169
20210720:03:12:36:180,0.089523986,0.19319291,9.7452345
20210720:03:12:36:184,0.083749175,0.20862116,9.767644
20210720:03:12:36:189,0.0728795,0.196631,9.752848
20210720:03:12:36:192,0.06902962,0.19792385,9.741816
20210720:03:12:36:196,0.0764325,0.19058803,9.7427635
20210720:03:12:36:200,0.082801074,0.20131406,9.740724
20210720:03:12:36:204,0.086804174,0.21061313,9.756544
20210720:03:12:36:208,0.07580043,0.20180248,9.749361
20210720:03:12:36:212,0.073147655,0.19786641,9.7466135
20210720:03:12:36:216,0.08541554,0.19144996,9.74238
20210720:03:12:36:221,0.08354806,0.18720742,9.75481
