TIME,X,Y,Z
20210720:07:24:30:473,0.075426936,0.20099802,9.756343
20210720:07:24:30:473,0.08681375,0.20156305,9.762501
20210720:07:24:30:476,0.07135679,0.20689733,9.752531
20210720:07:24:30:481,0.078548975,0.195635,9.759054
20210720:07:24:30:485,0.0753982,0.20696437,9.760692
20210720:07:24:30:489,0.06996815,0.19821116,9.757042
20210720:07:24:30:492,0.07550355,0.20428286,9.752694
20210720:07:24:30:496,0.07818505,0.20749108,9.746815
20210720:07:24:30:501,0.08777143,0.1965065,9.750664
20210720:07:24:30:505,0.0833661,0.1941602,9.752215
20210720:07:24:30:508,0.09191819,0.2055949,9.764407
20210720:07:24:30:512,0.081441164,0.19047311,9.758211
20210720:07:24:30:516,0.07492894,0.18966866,9.75642
20210720:07:24:30:520,0.06552451,0.18807891,9.7529335
20210720:07:24:30:524,0.0632165,0.19691831,9.756228
20210720:07:24:30:528,0.08892065,0.18119319,9.750894
20210720:07:24:30:532,0.08055052,0.17753485,9.760921
20210720:07:24:30:536,0.08862377,0.18543571,9.75552
20210720:07:24:30:540,0.07336792,0.1812219,9.745818
20210720:07:24:30:544,0.07641334,0.1894484,9.749391
20210720:07:24:30:549,0.08004295,0.18526332,9.752043
20210720:07:24:30:552,0.071318485,0.19397822,9.755539
20210720:07:24:30:556,0.07739975,0.18767668,9.757416
20210720:07:24:30:560,0.06712384,0.18785864,9.7503195
20210720:07:24:30:564,0.06324523,0.19800048,9.752149
20210720:07:24:30:568,0.06691315,0.18266802,9.755816
20210720:07:24:30:573,0.07257304,0.19172768,9.758259
20210720:07:24:30:576,0.0773806,0.19183302,9.7588625
20210720:07:24:30:580,0.06791872,0.2005575,9.761352
20210720:07:24:30:584,0.07527371,0.19970515,9.750463
20210720:07:24:30:589,0.08643068,0.190272,9.752599
20210720:07:24:30:592,0.06577351,0.18517713,9.766189
20210720:07:24:30:596,0.056809615,0.17769764,9.752274
20210720:07:24:30:600,0.071529165,0.18435353,9.738961
20210720:07:24:30:605,0.0730423,0.1892377,9.7434435
20210720:07:24:30:608,0.068062365,0.18547401,9.755663
20210720:07:24:30:612,0.073750995,0.18476534,9.757359
20210720:07:24:30:616,0.06583097,0.19136375,9.747437
20210720:07:24:30:622,0.08696698,0.19000384,9.746785
20210720:07:24:30:624,0.06597462,0.19267578,9.756199
20210720:07:24:30:628,0.06124368,0.21463539,9.764158
20210720:07:24:30:632,0.06915412,0.20560446,9.757013
20210720:07:24:30:636,0.07875008,0.19621919,9.760183
20210720:07:24:30:640,0.069451004,0.19167979,9.757607
20210720:07:24:30:644,0.07476613,0.17846379,9.754217
20210720:07:24:30:648,0.08800127,0.18460253,9.751947
20210720:07:24:30:652,0.08239885,0.18619227,9.743366
20210720:07:24:30:656,0.08543469,0.18219875,9.74916
20210720:07:24:30:660,0.08382579,0.18712123,9.7629795
20210720:07:24:30:665,0.088547155,0.18669984,9.748346
20210720:07:24:30:668,0.07570466,0.19057846,9.747944
20210720:07:24:30:672,0.079899296,0.18252437,9.752072
20210720:07:24:30:676,0.07810844,0.17244956,9.753241
20210720:07:24:30:680,0.07968861,0.18738937,9.760106
20210720:07:24:30:684,0.07309977,0.18877801,9.7610445
20210720:07:24:30:689,0.064365715,0.19954234,9.744755
20210720:07:24:30:692,0.067966595,0.1946869,9.759025
20210720:07:24:30:696,0.08616253,0.18703504,9.753442
20210720:07:24:30:700,0.0718069,0.18963036,9.768343
20210720:07:24:30:705,0.06360915,0.18058984,9.754639
20210720:07:24:30:708,0.07120356,0.18084842,9.744353
20210720:07:24:30:712,0.08231265,0.19280985,9.750156
20210720:07:24:30:716,0.09177454,0.18289785,9.75348
20210720:07:24:30:721,0.08401733,0.18211256,9.755932
20210720:07:24:30:724,0.066893995,0.19744502,9.755195
20210720:07:24:30:728,0.077256106,0.19258,9.759408
20210720:07:24:30:732,0.07594407,0.20060538,9.755645
20210720:07:24:30:736,0.076327145,0.19492634,9.760194
20210720:07:24:30:740,0.075915344,0.1961809,9.761409
20210720:07:24:30:745,0.09156385,0.20447439,9.750626
20210720:07:24:30:748,0.081450745,0.19264705,9.751152
20210720:07:24:30:752,0.085894376,0.18036959,9.7439995
20210720:07:24:30:756,0.08120175,0.1942751,9.757771
20210720:07:24:30:760,0.08055052,0.18176779,9.761735
20210720:07:24:30:764,0.07688261,0.18877801,9.763975
20210720:07:24:30:768,0.074220255,0.19366218,9.76367
20210720:07:24:30:772,0.07010223,0.19911139,9.761457
20210720:07:24:30:776,0.08201577,0.18997511,9.753623
20210720:07:24:30:781,0.07060022,0.17814776,9.755203
20210720:07:24:30:784,0.08040687,0.17614621,9.767281
20210720:07:24:30:789,0.09323022,0.19206287,9.759072
20210720:07:24:30:792,0.08359595,0.19348022,9.752274
20210720:07:24:30:796,0.06927862,0.18487068,9.753718
20210720:07:24:30:800,0.061971515,0.18531121,9.75507
20210720:07:24:30:804,0.09250238,0.18755218,9.74669
20210720:07:24:30:808,0.07874051,0.1903965,9.761946
20210720:07:24:30:812,0.07990888,0.18625931,9.756956
20210720:07:24:30:816,0.072218694,0.18390343,9.756372
20210720:07:24:30:821,0.06577351,0.18043661,9.751688
20210720:07:24:30:825,0.06861782,0.19060719,9.756113
20210720:07:24:30:828,0.07861601,0.1743362,9.764483
20210720:07:24:30:832,0.07832871,0.18732235,9.759168
20210720:07:24:30:836,0.07672938,0.19475393,9.751104
20210720:07:24:30:841,0.07104076,0.18537825,9.751862
20210720:07:24:30:844,0.07807013,0.18959203,9.756133
20210720:07:24:30:848,0.08412267,0.1945624,9.747188
20210720:07:24:30:853,0.08664137,0.17813818,9.743453
20210720:07:24:30:856,0.07808928,0.20041384,9.743252
20210720:07:24:30:861,0.080244064,0.19814414,9.754437
20210720:07:24:30:864,0.08444828,0.1905593,9.761582
20210720:07:24:30:868,0.07956411,0.18236156,9.756382
20210720:07:24:30:873,0.0827915,0.19090407,9.756199
20210720:07:24:30:877,0.07436391,0.19791429,9.759887
20210720:07:24:30:880,0.06782295,0.1954339,9.771839
20210720:07:24:30:884,0.06810067,0.19515617,9.763621
20210720:07:24:30:888,0.07719864,0.18929517,9.741748
20210720:07:24:30:893,0.059424087,0.17954597,9.756823
20210720:07:24:30:897,0.06270893,0.1737999,9.752608
20210720:07:24:30:900,0.06662585,0.1799482,9.752455
20210720:07:24:30:905,0.06531382,0.20124702,9.758566
20210720:07:24:30:908,0.06962338,0.19516574,9.751977
20210720:07:24:30:912,0.07004476,0.20164925,9.735064
20210720:07:24:30:917,0.068560354,0.1999733,9.748194
20210720:07:24:30:922,0.07473741,0.18460253,9.794296
20210720:07:24:30:924,0.06540959,0.1769315,9.845512
20210720:07:24:30:928,0.048161764,0.18270631,9.768065
20210720:07:24:30:932,0.106187634,0.20962672,9.708029
20210720:07:24:30:936,0.09701306,0.20470424,9.737783
20210720:07:24:30:940,0.036966473,0.18937178,9.831253
20210720:07:24:30:944,0.068282634,0.16666517,9.745397
