TIME,X,Y,Z
20210720:13:53:51:081,-4.363323E-4,8.2030473E-4,-1.0471976E-4
20210720:13:53:51:081,-4.1887903E-4,4.363323E-4,-2.443461E-4
20210720:13:53:51:084,-2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:13:53:51:088,3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:13:53:51:093,-6.981317E-5,-0.0010471975,-6.283185E-4
20210720:13:53:51:096,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:13:53:51:101,-5.5850536E-4,-0.0010821042,2.0943952E-4
20210720:13:53:51:107,-4.363323E-4,-0.0013264503,2.2689281E-4
20210720:13:53:51:108,3.3161257E-4,-0.0014835298,-1.9198621E-4
20210720:13:53:51:112,5.2359875E-4,-0.0013962634,1.5707963E-4
20210720:13:53:51:117,-1.2217305E-4,-6.1086525E-4,-6.981317E-5
20210720:13:53:51:121,-2.2689281E-4,-8.0285146E-4,5.235988E-5
20210720:13:53:51:125,0.0015009831,-2.6179937E-4,-2.2689281E-4
20210720:13:53:51:128,-4.0142573E-4,-7.330383E-4,1.5707963E-4
20210720:13:53:51:133,0.0022340214,2.443461E-4,-6.981317E-5
20210720:13:53:51:138,0.0049043754,-8.726646E-5,-3.6651915E-4
20210720:13:53:51:140,0.0017278759,0.0012391837,1.3962634E-4
20210720:13:53:51:144,5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:13:53:51:149,-1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:13:53:51:153,-1.0471976E-4,-0.0014660766,1.5707963E-4
20210720:13:53:51:157,-0.0017453292,-0.0013788101,2.2689281E-4
20210720:13:53:51:160,0.0,-2.9670598E-4,2.443461E-4
20210720:13:53:51:165,-2.0943952E-4,4.363323E-4,-1.9198621E-4
20210720:13:53:51:169,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:13:53:51:173,-6.981317E-5,4.363323E-4,2.2689281E-4
20210720:13:53:51:177,6.981317E-5,2.443461E-4,2.443461E-4
20210720:13:53:51:181,-3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:13:53:51:184,-0.0010297443,1.3962634E-4,-1.9198621E-4
20210720:13:53:51:189,2.2689281E-4,9.5993106E-4,-5.7595863E-4
20210720:13:53:51:193,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:53:51:196,1.9198621E-4,-0.0015009831,1.9198621E-4
20210720:13:53:51:200,-0.001256637,-7.6794485E-4,2.2689281E-4
20210720:13:53:51:205,-4.886922E-4,3.6651915E-4,2.443461E-4
20210720:13:53:51:208,0.0017104227,8.726646E-4,-5.061455E-4
20210720:13:53:51:212,0.0017278759,0.0022863813,-4.363323E-4
20210720:13:53:51:216,-6.981317E-4,-3.1415926E-4,4.363323E-4
20210720:13:53:51:221,-4.5378561E-4,1.7453292E-4,4.0142573E-4
20210720:13:53:51:225,7.15585E-4,6.457718E-4,2.6179937E-4
20210720:13:53:51:229,-5.410521E-4,1.0471976E-4,2.443461E-4
20210720:13:53:51:233,-2.9670598E-4,-6.806784E-4,2.443461E-4
20210720:13:53:51:238,4.886922E-4,-3.6651915E-4,2.443461E-4
20210720:13:53:51:241,4.1887903E-4,-4.363323E-4,-5.235988E-5
20210720:13:53:51:245,-1.3962634E-4,-3.3161257E-4,5.235988E-5
20210720:13:53:51:249,0.0012740904,1.2217305E-4,-2.2689281E-4
20210720:13:53:51:254,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:13:53:51:258,1.2217305E-4,-5.410521E-4,2.2689281E-4
20210720:13:53:51:261,3.6651915E-4,-0.001553343,-1.9198621E-4
20210720:13:53:51:265,0.004886922,0.0019373155,-0.0010297443
20210720:13:53:51:269,0.0038397242,0.0014486233,-8.726646E-5
20210720:13:53:51:273,6.6322513E-4,-1.3962634E-4,1.7453292E-4
20210720:13:53:51:276,7.6794485E-4,9.5993106E-4,-6.981317E-5
20210720:13:53:51:280,0.0028274334,-4.0142573E-4,-3.6651915E-4
20210720:13:53:51:284,-5.7595863E-4,-0.0019024089,-1.5707963E-4
20210720:13:53:51:289,-3.1415926E-4,-0.001012291,-2.6179937E-4
20210720:13:53:51:293,1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:13:53:51:296,-1.7453292E-4,0.0011519173,2.0943952E-4
20210720:13:53:51:301,-2.443461E-4,-1.2217305E-4,2.2689281E-4
20210720:13:53:51:305,-2.443461E-4,0.0010995574,2.443461E-4
20210720:13:53:51:310,6.1086525E-4,0.0021991148,2.443461E-4
20210720:13:53:51:314,-1.0471976E-4,0.0,-5.235988E-5
20210720:13:53:51:317,-1.0471976E-4,-0.0012740904,-2.443461E-4
20210720:13:53:51:322,-3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:13:53:51:325,4.712389E-4,-8.0285146E-4,2.0943952E-4
20210720:13:53:51:329,-0.0012740904,3.6651915E-4,-3.8397242E-4
20210720:13:53:51:333,4.5378561E-4,-2.0943952E-4,-8.726646E-4
20210720:13:53:51:338,-5.2359875E-4,0.0013613568,-5.235988E-5
20210720:13:53:51:341,1.9198621E-4,-1.0471976E-4,6.283185E-4
20210720:13:53:51:345,-0.0016929694,0.0021118484,2.9670598E-4
20210720:13:53:51:350,3.8397242E-4,4.0142573E-4,-1.7453292E-4
20210720:13:53:51:355,-8.3775807E-4,0.0028972465,-2.6179937E-4
20210720:13:53:51:357,0.0014137167,-4.5378561E-4,-2.7925268E-4
20210720:13:53:51:362,-8.726646E-4,0.0011693706,-2.7925268E-4
20210720:13:53:51:365,5.235988E-5,3.8397242E-4,-1.3962634E-4
20210720:13:53:51:370,8.0285146E-4,-8.901179E-4,3.4906585E-5
20210720:13:53:51:374,0.0016057029,-6.981317E-5,-0.0011693706
20210720:13:53:51:378,0.0010646508,-0.0010995574,-6.806784E-4
20210720:13:53:51:381,8.901179E-4,8.2030473E-4,-3.4906585E-5
20210720:13:53:51:387,8.2030473E-4,0.0016929694,-5.5850536E-4
20210720:13:53:51:389,5.5850536E-4,0.001850049,-4.5378561E-4
20210720:13:53:51:393,3.6651915E-4,-5.061455E-4,0.0
20210720:13:53:51:397,-5.9341197E-4,-2.0943952E-4,-2.9670598E-4
20210720:13:53:51:401,-0.0013962634,0.001850049,-8.726646E-5
20210720:13:53:51:406,0.0013089969,2.2689281E-4,1.7453292E-4
20210720:13:53:51:409,-7.5049157E-4,0.0035604716,-1.9198621E-4
20210720:13:53:51:413,-8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:13:53:51:417,-4.1887903E-4,4.886922E-4,2.2689281E-4
20210720:13:53:51:421,1.3962634E-4,-6.1086525E-4,2.443461E-4
20210720:13:53:51:425,-7.5049157E-4,-0.0012391837,-5.235988E-5
20210720:13:53:51:429,1.3962634E-4,6.6322513E-4,5.235988E-5
20210720:13:53:51:433,-1.9198621E-4,-0.0012915436,-8.726646E-5
20210720:13:53:51:438,-0.0016406095,0.0014137167,-3.6651915E-4
20210720:13:53:51:441,2.6179937E-4,3.4906584E-4,-2.9670598E-4
20210720:13:53:51:445,8.3775807E-4,5.410521E-4,1.3962634E-4
20210720:13:53:51:449,2.7925268E-4,1.7453292E-5,6.6322513E-4
20210720:13:53:51:454,8.3775807E-4,-0.0014486233,3.1415926E-4
20210720:13:53:51:458,-6.981317E-4,9.948377E-4,5.5850536E-4
20210720:13:53:51:461,0.00143117,-0.0010995574,-3.1415926E-4
20210720:13:53:51:465,-4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:13:53:51:469,-1.7453292E-4,0.0021293017,2.0943952E-4
20210720:13:53:51:473,0.0010821042,-7.853982E-4,-6.457718E-4
20210720:13:53:51:477,3.3161257E-4,0.0023736479,8.726646E-5
20210720:13:53:51:481,7.15585E-4,-0.0011170107,-8.726646E-5
20210720:13:53:51:487,0.0012217305,-6.981317E-4,-6.806784E-4
