TIME,X,Y,Z
20210720:04:22:42:648,-3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:04:22:42:652,2.443461E-4,-8.726646E-5,-4.886922E-4
20210720:04:22:42:656,-0.0010646508,-0.0016580628,-5.2359875E-4
20210720:04:22:42:660,-0.0019373155,-0.0010471975,5.9341197E-4
20210720:04:22:42:664,-0.0016929694,-8.726646E-4,5.2359875E-4
20210720:04:22:42:669,0.0,-2.7925268E-4,3.3161257E-4
20210720:04:22:42:673,-0.0016929694,-8.726646E-4,4.886922E-4
20210720:04:22:42:678,-0.0019024089,-0.0010297443,3.3161257E-4
20210720:04:22:42:680,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:04:22:42:685,-5.7595863E-4,-1.7453292E-4,4.5378561E-4
20210720:04:22:42:689,3.4906585E-5,-4.1887903E-4,6.283185E-4
20210720:04:22:42:693,0.0010297443,5.410521E-4,-6.981317E-5
20210720:04:22:42:696,9.948377E-4,-1.5707963E-4,-0.0012217305
20210720:04:22:42:700,6.806784E-4,5.9341197E-4,2.2689281E-4
20210720:04:22:42:704,-1.7453292E-4,-1.5707963E-4,2.7925268E-4
20210720:04:22:42:710,5.410521E-4,1.3962634E-4,-2.6179937E-4
20210720:04:22:42:712,3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:04:22:42:717,0.0,2.0943952E-4,6.283185E-4
20210720:04:22:42:721,4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:04:22:42:725,-4.712389E-4,-8.726646E-5,-3.3161257E-4
20210720:04:22:42:729,-9.424778E-4,1.7453292E-5,5.235988E-5
20210720:04:22:42:732,4.1887903E-4,-2.443461E-4,1.2217305E-4
20210720:04:22:42:736,-5.9341197E-4,1.2217305E-4,-4.1887903E-4
20210720:04:22:42:740,-8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:04:22:42:745,-1.7453292E-4,1.2217305E-4,-7.330383E-4
20210720:04:22:42:748,-1.9198621E-4,1.9198621E-4,-4.363323E-4
20210720:04:22:42:752,8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:04:22:42:756,0.0011693706,2.0943952E-4,-4.363323E-4
20210720:04:22:42:761,0.0010297443,-4.0142573E-4,-8.3775807E-4
20210720:04:22:42:764,0.0,-5.7595863E-4,1.5707963E-4
20210720:04:22:42:768,-9.250245E-4,6.981317E-5,2.6179937E-4
20210720:04:22:42:772,-8.901179E-4,1.9198621E-4,-4.0142573E-4
20210720:04:22:42:777,0.0,3.3161257E-4,5.235988E-5
20210720:04:22:42:781,3.8397242E-4,-1.9198621E-4,-4.886922E-4
20210720:04:22:42:784,1.9198621E-4,0.0,-2.0943952E-4
20210720:04:22:42:788,4.1887903E-4,-1.2217305E-4,2.0943952E-4
20210720:04:22:42:794,-1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:04:22:42:797,4.363323E-4,1.0471976E-4,2.443461E-4
20210720:04:22:42:801,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:04:22:42:804,0.0013613568,-8.726646E-5,6.981317E-5
20210720:04:22:42:808,7.5049157E-4,1.7453292E-5,4.363323E-4
20210720:04:22:42:813,-4.886922E-4,-2.443461E-4,-5.5850536E-4
20210720:04:22:42:816,5.235988E-5,-7.5049157E-4,3.3161257E-4
20210720:04:22:42:820,-3.4906585E-5,5.235988E-5,6.1086525E-4
20210720:04:22:42:824,2.443461E-4,3.1415926E-4,3.4906584E-4
20210720:04:22:42:828,0.0,8.726646E-5,-6.981317E-4
20210720:04:22:42:833,-6.1086525E-4,6.283185E-4,6.283185E-4
20210720:04:22:42:836,-0.0011519173,5.9341197E-4,4.712389E-4
20210720:04:22:42:840,-4.886922E-4,8.726646E-5,1.9198621E-4
20210720:04:22:42:845,1.7453292E-4,-0.0014486233,-2.7925268E-4
20210720:04:22:42:848,0.0010471975,-3.1415926E-4,3.8397242E-4
20210720:04:22:42:852,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:04:22:42:856,-1.3962634E-4,-1.0471976E-4,5.9341197E-4
20210720:04:22:42:861,-1.9198621E-4,1.7453292E-5,-5.2359875E-4
20210720:04:22:42:865,-2.0943952E-4,4.886922E-4,3.3161257E-4
20210720:04:22:42:868,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:04:22:42:872,-5.2359875E-4,-5.5850536E-4,4.0142573E-4
20210720:04:22:42:877,-3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:22:42:881,-2.2689281E-4,5.9341197E-4,-6.457718E-4
20210720:04:22:42:884,-2.0943952E-4,-3.4906585E-5,-6.806784E-4
20210720:04:22:42:888,-2.0943952E-4,3.4906585E-5,-6.1086525E-4
20210720:04:22:42:894,-2.0943952E-4,-4.363323E-4,1.9198621E-4
20210720:04:22:42:898,7.330383E-4,-0.0010821042,1.3962634E-4
20210720:04:22:42:901,6.981317E-5,-6.283185E-4,2.6179937E-4
20210720:04:22:42:905,-4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:04:22:42:908,-0.0015707964,4.5378561E-4,1.3962634E-4
20210720:04:22:42:913,9.424778E-4,4.363323E-4,-7.330383E-4
20210720:04:22:42:918,0.0019373155,-1.2217305E-4,-6.283185E-4
20210720:04:22:42:920,0.0036477381,4.712389E-4,-3.6651915E-4
20210720:04:22:42:924,-0.0021467549,6.283185E-4,5.235988E-5
20210720:04:22:42:928,-0.002443461,1.7453292E-5,2.443461E-4
20210720:04:22:42:932,-0.0019024089,-0.0010646508,3.4906585E-5
20210720:04:22:42:936,0.001012291,-0.0016929694,-1.7453292E-4
20210720:04:22:42:940,-1.2217305E-4,-0.0011693706,4.0142573E-4
20210720:04:22:42:944,-2.0943952E-4,3.6651915E-4,3.1415926E-4
20210720:04:22:42:948,-0.0014660766,9.948377E-4,3.4906585E-5
20210720:04:22:42:954,1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:04:22:42:956,6.981317E-5,-8.901179E-4,-4.712389E-4
20210720:04:22:42:960,-0.0010471975,6.457718E-4,-2.6179937E-4
20210720:04:22:42:964,-0.0016057029,0.0023736479,-6.806784E-4
20210720:04:22:42:968,3.1415926E-4,6.283185E-4,-4.1887903E-4
20210720:04:22:42:972,0.0010646508,-8.3775807E-4,-1.9198621E-4
20210720:04:22:42:976,0.0015184365,-0.0011519173,8.726646E-5
20210720:04:22:42:980,-1.7453292E-4,-3.8397242E-4,-4.886922E-4
20210720:04:22:42:984,-0.002094395,9.948377E-4,2.2689281E-4
20210720:04:22:42:988,-1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:04:22:42:993,5.061455E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:22:42:996,5.410521E-4,-8.726646E-5,-1.3962634E-4
20210720:04:22:43:001,-7.6794485E-4,0.0014137167,8.5521134E-4
20210720:04:22:43:005,-6.283185E-4,1.0471976E-4,8.2030473E-4
20210720:04:22:43:009,-9.773844E-4,0.0013264503,6.981317E-5
20210720:04:22:43:013,0.0017453292,-9.250245E-4,-1.2217305E-4
20210720:04:22:43:016,0.0,1.3962634E-4,-6.457718E-4
20210720:04:22:43:021,0.001012291,-0.0021991148,-8.726646E-4
20210720:04:22:43:025,0.0013264503,-6.981317E-4,-9.0757123E-4
20210720:04:22:43:030,-1.3962634E-4,2.443461E-4,-3.3161257E-4
20210720:04:22:43:033,7.330383E-4,-4.5378561E-4,-5.235988E-5
20210720:04:22:43:036,6.981317E-5,-0.0023561944,2.9670598E-4
20210720:04:22:43:041,9.5993106E-4,-0.0017278759,-3.1415926E-4
20210720:04:22:43:045,-4.5378561E-4,7.6794485E-4,2.443461E-4
20210720:04:22:43:049,-8.2030473E-4,6.1086525E-4,-1.3962634E-4
20210720:04:22:43:052,-6.806784E-4,7.853982E-4,-6.457718E-4
20210720:04:22:43:056,2.7925268E-4,3.6651915E-4,-2.2689281E-4
20210720:04:22:43:062,-0.0016929694,9.250245E-4,2.0943952E-4
20210720:04:22:43:065,-8.3775807E-4,-6.1086525E-4,-7.15585E-4
20210720:04:22:43:069,-0.0010646508,-2.9670598E-4,3.1415926E-4
20210720:04:22:43:072,3.3161257E-4,-0.0011170107,-6.981317E-4
20210720:04:22:43:078,-3.6651915E-4,-0.0010821042,1.2217305E-4
20210720:04:22:43:081,-4.886922E-4,0.0016929694,1.3962634E-4
20210720:04:22:43:085,7.5049157E-4,0.0013439035,1.3962634E-4
20210720:04:22:43:088,4.5378561E-4,5.7595863E-4,-2.9670598E-4
20210720:04:22:43:094,-7.15585E-4,5.061455E-4,-9.424778E-4
20210720:04:22:43:097,7.15585E-4,-4.886922E-4,-1.7453292E-5
20210720:04:22:43:101,0.0012740904,-2.0943952E-4,2.443461E-4
20210720:04:22:43:105,8.3775807E-4,-0.0012391837,-2.7925268E-4
20210720:04:22:43:109,0.0019198621,-0.0010995574,-2.2689281E-4
20210720:04:22:43:112,0.0013439035,-5.235988E-5,2.6179937E-4
20210720:04:22:43:116,8.0285146E-4,0.0010471975,-1.3962634E-4
20210720:04:22:43:120,6.457718E-4,6.6322513E-4,-6.457718E-4
20210720:04:22:43:124,4.886922E-4,-5.2359875E-4,-4.1887903E-4
20210720:04:22:43:129,-4.5378561E-4,-0.0011693706,2.2689281E-4
20210720:04:22:43:132,-4.363323E-4,3.4906585E-5,2.7925268E-4
20210720:04:22:43:136,9.424778E-4,5.235988E-5,-2.6179937E-4
20210720:04:22:43:140,-6.457718E-4,-2.9670598E-4,3.8397242E-4
20210720:04:22:43:145,-0.0010995574,-0.0015707964,1.7453292E-4
20210720:04:22:43:148,-7.330383E-4,-8.3775807E-4,5.9341197E-4
20210720:04:22:43:152,0.0013962634,7.330383E-4,3.4906584E-4
20210720:04:22:43:156,8.0285146E-4,0.00143117,4.886922E-4
20210720:04:22:43:161,5.2359875E-4,0.0010471975,-1.0471976E-4
20210720:04:22:43:165,4.1887903E-4,-0.0011519173,-7.6794485E-4
20210720:04:22:43:168,1.7453292E-5,-1.7453292E-5,-8.901179E-4
20210720:04:22:43:172,6.981317E-5,0.00143117,-1.7453292E-5
20210720:04:22:43:177,-1.7453292E-5,0.0017976891,0.0
20210720:04:22:43:181,-4.1887903E-4,9.0757123E-4,-5.235988E-5
20210720:04:22:43:185,-0.0024609142,-1.5707963E-4,-8.901179E-4
20210720:04:22:43:188,-2.0943952E-4,-5.9341197E-4,-4.712389E-4
20210720:04:22:43:193,-4.5378561E-4,-7.330383E-4,-6.981317E-5
20210720:04:22:43:197,9.948377E-4,-2.443461E-4,2.2689281E-4
20210720:04:22:43:200,4.1887903E-4,-0.001553343,-5.9341197E-4
20210720:04:22:43:204,-8.726646E-5,-0.0019024089,-5.410521E-4
20210720:04:22:43:210,4.363323E-4,1.0471976E-4,3.3161257E-4
20210720:04:22:43:212,-8.5521134E-4,6.981317E-4,2.9670598E-4
20210720:04:22:43:216,-1.2217305E-4,4.712389E-4,-0.0010297443
20210720:04:22:43:220,0.0028274334,0.0014486233,-0.0015009831
20210720:04:22:43:225,0.0021293017,1.0471976E-4,-1.2217305E-4
20210720:04:22:43:229,-0.0018325957,-3.6651915E-4,4.0142573E-4
20210720:04:22:43:233,-0.0013089969,9.948377E-4,6.283185E-4
20210720:04:22:43:237,4.886922E-4,0.0024958209,-5.2359875E-4
20210720:04:22:43:240,-7.15585E-4,0.0012915436,3.4906584E-4
20210720:04:22:43:245,-0.0014835298,-6.806784E-4,1.7453292E-4
20210720:04:22:43:249,-0.0013089969,-0.0010646508,-1.7453292E-5
20210720:04:22:43:253,-9.5993106E-4,0.0,2.9670598E-4
20210720:04:22:43:257,-6.457718E-4,3.4906585E-5,-5.7595863E-4
20210720:04:22:43:261,-2.7925268E-4,3.6651915E-4,1.7453292E-5
20210720:04:22:43:265,6.6322513E-4,-6.981317E-5,-3.1415926E-4
20210720:04:22:43:268,0.0015707964,-8.3775807E-4,-2.443461E-4
20210720:04:22:43:272,6.457718E-4,-8.3775807E-4,-4.886922E-4
20210720:04:22:43:277,8.2030473E-4,3.4906585E-5,3.4906585E-5
20210720:04:22:43:280,-3.4906585E-5,6.283185E-4,-1.7453292E-4
20210720:04:22:43:284,-1.7453292E-4,-2.0943952E-4,-9.250245E-4
20210720:04:22:43:289,-1.9198621E-4,-4.1887903E-4,2.7925268E-4
20210720:04:22:43:294,-2.0943952E-4,-1.7453292E-5,-0.0010297443
20210720:04:22:43:297,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:04:22:43:301,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:04:22:43:304,-2.0943952E-4,-8.726646E-5,5.9341197E-4
20210720:04:22:43:310,-5.2359875E-4,-0.0017976891,-8.726646E-5
20210720:04:22:43:313,-0.0012740904,-6.283185E-4,4.1887903E-4
20210720:04:22:43:317,-3.8397242E-4,-2.2689281E-4,-2.443461E-4
20210720:04:22:43:320,-9.948377E-4,1.2217305E-4,1.9198621E-4
20210720:04:22:43:326,-4.5378561E-4,-1.0471976E-4,-5.9341197E-4
20210720:04:22:43:328,-2.443461E-4,-2.7925268E-4,-8.5521134E-4
20210720:04:22:43:333,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:04:22:43:336,-6.457718E-4,8.0285146E-4,1.3962634E-4
20210720:04:22:43:340,1.5707963E-4,7.5049157E-4,0.0010297443
20210720:04:22:43:344,-1.3962634E-4,2.9670598E-4,2.7925268E-4
20210720:04:22:43:349,9.948377E-4,-6.981317E-5,0.0
20210720:04:22:43:353,-3.1415926E-4,-2.6179937E-4,-4.363323E-4
20210720:04:22:43:356,-2.2689281E-4,0.0,-3.8397242E-4
20210720:04:22:43:361,6.6322513E-4,1.7453292E-4,-8.2030473E-4
20210720:04:22:43:364,-5.061455E-4,-5.410521E-4,-1.3962634E-4
20210720:04:22:43:369,-2.443461E-4,-0.00143117,-6.457718E-4
20210720:04:22:43:372,-2.0943952E-4,-8.726646E-4,3.1415926E-4
