TIME,X,Y,Z
20210720:04:22:42:648,0.07881712,0.19713856,9.744228
20210720:04:22:42:648,0.08302134,0.20667706,9.747274
20210720:04:22:42:652,0.07204632,0.19201496,9.744832
20210720:04:22:42:656,0.07114609,0.18174864,9.756352
20210720:04:22:42:660,0.069891535,0.19152656,9.750397
20210720:04:22:42:664,0.07530243,0.18967824,9.744057
20210720:04:22:42:668,0.064528525,0.18935263,9.752637
20210720:04:22:42:672,0.0773806,0.21218373,9.761419
20210720:04:22:42:678,0.083969444,0.18632635,9.757444
20210720:04:22:42:680,0.074852325,0.20495325,9.768314
20210720:04:22:42:684,0.08077079,0.21827458,9.755117
20210720:04:22:42:688,0.073932946,0.20128532,9.7515545
20210720:04:22:42:693,0.08151778,0.19152656,9.744574
20210720:04:22:42:696,0.079516225,0.19009961,9.754006
20210720:04:22:42:700,0.07808928,0.19958065,9.75481
20210720:04:22:42:704,0.08704359,0.20210893,9.742802
20210720:04:22:42:708,0.07309977,0.21007682,9.750299
20210720:04:22:42:712,0.07085879,0.18962078,9.744075
20210720:04:22:42:716,0.08132624,0.18601032,9.745598
20210720:04:22:42:721,0.06767929,0.18975486,9.752359
20210720:04:22:42:725,0.0818817,0.2118294,9.755902
20210720:04:22:42:729,0.08191043,0.20735702,9.751287
20210720:04:22:42:732,0.068407126,0.19521362,9.757273
20210720:04:22:42:736,0.077122025,0.20277931,9.754591
20210720:04:22:42:740,0.0833278,0.20956926,9.751172
20210720:04:22:42:745,0.087848045,0.19054015,9.746978
20210720:04:22:42:748,0.0848122,0.19640115,9.748893
20210720:04:22:42:752,0.08652645,0.19168936,9.752187
20210720:04:22:42:756,0.074718244,0.20350714,9.762071
20210720:04:22:42:760,0.078376584,0.2181022,9.763487
20210720:04:22:42:764,0.0858465,0.21485567,9.761955
20210720:04:22:42:768,0.07145255,0.20574813,9.75869
20210720:04:22:42:772,0.06727707,0.19417934,9.760624
20210720:04:22:42:776,0.06843586,0.1851484,9.760011
20210720:04:22:42:780,0.082542494,0.19285774,9.748375
20210720:04:22:42:784,0.07623138,0.21691467,9.744956
20210720:04:22:42:788,0.083145835,0.2196249,9.747896
20210720:04:22:42:794,0.07881712,0.2077784,9.755941
