TIME,X,Y,Z
20210720:07:39:59:062,-3.3161257E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:39:59:065,1.9198621E-4,0.0,1.2217305E-4
20210720:07:39:59:068,4.0142573E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:39:59:073,4.363323E-4,1.9198621E-4,-9.773844E-4
20210720:07:39:59:076,8.901179E-4,2.0943952E-4,-7.15585E-4
20210720:07:39:59:080,2.0943952E-4,8.726646E-5,-4.1887903E-4
20210720:07:39:59:084,-1.3962634E-4,5.235988E-5,5.235988E-5
20210720:07:39:59:088,-8.3775807E-4,3.6651915E-4,1.3962634E-4
20210720:07:39:59:092,-5.7595863E-4,2.443461E-4,1.5707963E-4
20210720:07:39:59:096,0.0041538836,0.0012915436,-2.7925268E-4
20210720:07:39:59:100,0.0014486233,0.0011519173,8.726646E-5
20210720:07:39:59:104,0.0015009831,0.0011170107,1.3962634E-4
20210720:07:39:59:109,-2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:07:39:59:113,0.0010297443,9.948377E-4,4.712389E-4
20210720:07:39:59:118,-1.3962634E-4,-8.726646E-5,7.853982E-4
20210720:07:39:59:120,3.4906584E-4,-8.726646E-5,-1.7453292E-4
20210720:07:39:59:125,-4.886922E-4,9.250245E-4,1.0471976E-4
20210720:07:39:59:129,-0.0012740904,-2.2689281E-4,1.3962634E-4
20210720:07:39:59:134,-0.0011519173,-6.1086525E-4,1.5707963E-4
20210720:07:39:59:138,5.235988E-5,-7.330383E-4,-1.3962634E-4
20210720:07:39:59:140,3.8397242E-4,-6.981317E-5,-1.7453292E-5
20210720:07:39:59:145,4.363323E-4,-8.3775807E-4,-6.1086525E-4
20210720:07:39:59:149,4.5378561E-4,-4.0142573E-4,-8.726646E-5
20210720:07:39:59:152,1.3962634E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:39:59:157,-4.712389E-4,1.7453292E-5,-4.5378561E-4
20210720:07:39:59:160,1.5707963E-4,5.235988E-5,-2.443461E-4
20210720:07:39:59:164,4.0142573E-4,1.7453292E-4,-4.712389E-4
20210720:07:39:59:169,4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:07:39:59:173,0.0,-2.6179937E-4,1.3962634E-4
20210720:07:39:59:176,5.235988E-5,-9.948377E-4,1.5707963E-4
20210720:07:39:59:181,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:07:39:59:185,-4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:07:39:59:188,-2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:07:39:59:193,-4.1887903E-4,-1.2217305E-4,1.5707963E-4
20210720:07:39:59:196,-2.443461E-4,-5.2359875E-4,1.5707963E-4
20210720:07:39:59:202,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:07:39:59:204,1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:07:39:59:209,-6.1086525E-4,-8.726646E-4,1.5707963E-4
20210720:07:39:59:213,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:07:39:59:217,0.0,-4.1887903E-4,1.5707963E-4
20210720:07:39:59:220,-5.235988E-5,2.9670598E-4,1.5707963E-4
20210720:07:39:59:224,6.806784E-4,6.6322513E-4,-2.7925268E-4
20210720:07:39:59:228,0.0010646508,1.5707963E-4,8.726646E-5
20210720:07:39:59:234,9.948377E-4,6.981317E-5,1.3962634E-4
20210720:07:39:59:237,2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:07:39:59:240,-4.5378561E-4,5.061455E-4,-2.7925268E-4
20210720:07:39:59:244,-5.7595863E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:39:59:249,-2.7925268E-4,-8.726646E-5,6.981317E-5
20210720:07:39:59:253,-1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:07:39:59:257,-3.8397242E-4,-6.981317E-4,2.2689281E-4
20210720:07:39:59:260,1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:07:39:59:264,-3.3161257E-4,4.5378561E-4,-6.981317E-5
20210720:07:39:59:269,-2.443461E-4,-6.283185E-4,2.443461E-4
20210720:07:39:59:273,-8.726646E-5,-1.7453292E-4,4.886922E-4
20210720:07:39:59:277,-6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:07:39:59:280,6.806784E-4,5.235988E-5,-5.061455E-4
20210720:07:39:59:285,-1.2217305E-4,3.6651915E-4,-6.457718E-4
20210720:07:39:59:289,2.2689281E-4,2.443461E-4,1.7453292E-5
20210720:07:39:59:292,1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:07:39:59:296,2.6179937E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:39:59:302,7.330383E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:39:59:304,3.1415926E-4,-2.7925268E-4,-4.712389E-4
20210720:07:39:59:309,0.0,1.9198621E-4,5.235988E-5
20210720:07:39:59:313,-1.7453292E-4,-5.410521E-4,5.7595863E-4
20210720:07:39:59:317,-0.0010297443,-1.5707963E-4,2.2689281E-4
20210720:07:39:59:320,-9.250245E-4,-8.726646E-5,1.5707963E-4
20210720:07:39:59:324,-3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:07:39:59:328,-2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:07:39:59:334,-6.806784E-4,3.6651915E-4,-4.5378561E-4
20210720:07:39:59:337,-2.9670598E-4,0.0011170107,3.6651915E-4
20210720:07:39:59:341,3.3161257E-4,6.806784E-4,0.0
20210720:07:39:59:344,0.0,6.1086525E-4,0.0
20210720:07:39:59:348,5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:07:39:59:353,2.6179937E-4,6.981317E-5,-2.2689281E-4
20210720:07:39:59:357,4.1887903E-4,3.6651915E-4,-1.7453292E-5
20210720:07:39:59:360,-2.9670598E-4,5.5850536E-4,-2.9670598E-4
20210720:07:39:59:365,0.0012740904,-0.00143117,-6.6322513E-4
20210720:07:39:59:369,-0.0011693706,0.0026529005,-1.0471976E-4
20210720:07:39:59:373,-4.886922E-4,-0.0015358897,-7.6794485E-4
20210720:07:39:59:377,-0.0026179939,0.0018849556,4.363323E-4
20210720:07:39:59:380,0.0011519173,-0.0021642083,-5.410521E-4
20210720:07:39:59:385,-0.0015707964,0.0017104227,-3.8397242E-4
20210720:07:39:59:389,1.7453292E-4,-9.0757123E-4,-3.6651915E-4
20210720:07:39:59:393,-9.773844E-4,0.002984513,3.8397242E-4
20210720:07:39:59:397,0.0016057029,-0.001972222,-8.726646E-4
20210720:07:39:59:402,-0.0010995574,0.0035081117,-6.981317E-4
20210720:07:39:59:405,0.0013788101,-0.0033335788,-6.1086525E-4
20210720:07:39:59:409,-9.5993106E-4,9.948377E-4,-6.6322513E-4
20210720:07:39:59:412,-4.1887903E-4,-0.0013439035,1.7453292E-5
20210720:07:39:59:417,-0.0012042772,-8.0285146E-4,1.3962634E-4
20210720:07:39:59:421,-0.0012740904,0.0019547688,1.5707963E-4
20210720:07:39:59:424,0.0012391837,-9.5993106E-4,-2.7925268E-4
20210720:07:39:59:428,-0.002443461,0.0026179939,-2.0943952E-4
20210720:07:39:59:434,8.0285146E-4,-0.0016057029,-4.712389E-4
20210720:07:39:59:437,-0.0016929694,0.0017976891,5.235988E-5
20210720:07:39:59:441,0.0019896755,-0.003874631,-1.5707963E-4
20210720:07:39:59:444,-9.0757123E-4,0.0017976891,-1.7453292E-5
20210720:07:39:59:450,4.0142573E-4,-0.001972222,1.2217305E-4
20210720:07:39:59:453,-3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:07:39:59:457,-0.001134464,0.0016057029,-6.6322513E-4
20210720:07:39:59:461,6.981317E-5,-3.8397242E-4,-8.726646E-5
20210720:07:39:59:464,-0.001553343,0.0015009831,1.0471976E-4
20210720:07:39:59:470,0.0018151425,-0.0016580628,1.3962634E-4
20210720:07:39:59:473,-2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:07:39:59:477,-0.0018151425,-8.0285146E-4,5.9341197E-4
20210720:07:39:59:480,6.981317E-5,-9.773844E-4,2.2689281E-4
20210720:07:39:59:485,-0.001553343,0.0010821042,6.1086525E-4
20210720:07:39:59:488,5.5850536E-4,-0.0024260078,-1.9198621E-4
20210720:07:39:59:493,-7.15585E-4,0.0014835298,5.410521E-4
20210720:07:39:59:497,8.901179E-4,-0.0014486233,-5.2359875E-4
20210720:07:39:59:501,2.0943952E-4,-3.8397242E-4,-5.2359875E-4
20210720:07:39:59:504,5.9341197E-4,-0.001012291,-3.8397242E-4
20210720:07:39:59:508,2.7925268E-4,-0.0016406095,6.981317E-5
20210720:07:39:59:512,-0.001012291,7.853982E-4,1.3962634E-4
20210720:07:39:59:517,0.0015358897,-0.0018325957,-2.7925268E-4
20210720:07:39:59:520,-0.0015009831,0.0021467549,4.0142573E-4
20210720:07:39:59:524,0.002024582,-0.0028099802,0.0
20210720:07:39:59:528,1.7453292E-5,7.6794485E-4,0.0
20210720:07:39:59:534,9.424778E-4,-4.886922E-4,1.2217305E-4
20210720:07:39:59:537,-2.6179937E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:39:59:540,-0.0011868239,7.330383E-4,-2.2689281E-4
20210720:07:39:59:544,2.443461E-4,-0.0017278759,-4.712389E-4
20210720:07:39:59:548,-0.0013439035,0.0032463125,-5.5850536E-4
20210720:07:39:59:552,0.0010995574,-0.004223697,-6.457718E-4
20210720:07:39:59:557,-0.0027750735,0.0011693706,1.7453292E-5
20210720:07:39:59:561,8.726646E-5,-0.002513274,-1.7453292E-4
20210720:07:39:59:564,-7.330383E-4,5.235988E-5,-1.7453292E-5
20210720:07:39:59:569,0.0013788101,-0.0012391837,1.2217305E-4
20210720:07:39:59:573,0.0010646508,-0.0014835298,3.3161257E-4
20210720:07:39:59:576,-9.5993106E-4,4.363323E-4,4.363323E-4
20210720:07:39:59:580,4.1887903E-4,-0.0013439035,2.0943952E-4
20210720:07:39:59:585,-0.0020769418,0.00286234,1.5707963E-4
20210720:07:39:59:588,0.0022514747,-0.002635447,1.5707963E-4
20210720:07:39:59:592,-0.0015707964,0.0015009831,1.5707963E-4
