TIME,X,Y,Z
20210720:07:39:59:061,0.0746129,0.18595286,9.752714
20210720:07:39:59:062,0.07789774,0.18744683,9.746632
20210720:07:39:59:064,0.06820602,0.18920897,9.744104
20210720:07:39:59:068,0.083117105,0.20771137,9.729289
20210720:07:39:59:073,0.07194097,0.20802741,9.742122
20210720:07:39:59:076,0.078912884,0.18354908,9.758134
20210720:07:39:59:080,0.08768524,0.19054973,9.761304
20210720:07:39:59:084,0.076298416,0.19223525,9.757062
20210720:07:39:59:088,0.09297164,0.20277931,9.755683
20210720:07:39:59:092,0.06763141,0.19297266,9.758679
20210720:07:39:59:096,0.067372836,0.18278293,9.762875
20210720:07:39:59:100,0.061885327,0.19037735,9.757215
20210720:07:39:59:104,0.07974607,0.1989007,9.746929
20210720:07:39:59:108,0.08672756,0.19447622,9.749381
20210720:07:39:59:112,0.082389265,0.18490899,9.756295
20210720:07:39:59:117,0.08074206,0.19687042,9.756803
20210720:07:39:59:120,0.08298303,0.18637423,9.754609
20210720:07:39:59:124,0.08487924,0.18986976,9.747571
20210720:07:39:59:128,0.076461226,0.18429607,9.746143
20210720:07:39:59:134,0.068694435,0.19549136,9.7499075
20210720:07:39:59:138,0.06558197,0.19619046,9.760337
20210720:07:39:59:140,0.077466786,0.19339405,9.758105
20210720:07:39:59:144,0.09105628,0.19869001,9.76388
20210720:07:39:59:149,0.07442136,0.20502028,9.761572
20210720:07:39:59:152,0.082542494,0.1935281,9.7457905
20210720:07:39:59:156,0.072668806,0.18974528,9.754217
20210720:07:39:59:160,0.0608223,0.19678423,9.758661
20210720:07:39:59:164,0.059663504,0.18510053,9.750616
20210720:07:39:59:168,0.068091094,0.1876288,9.745282
20210720:07:39:59:173,0.08541554,0.19440918,9.746163
20210720:07:39:59:176,0.08130709,0.19700448,9.755539
20210720:07:39:59:180,0.06854121,0.18869182,9.76481
20210720:07:39:59:185,0.054721873,0.19180429,9.765306
20210720:07:39:59:188,0.05518156,0.18272547,9.747178
20210720:07:39:59:192,0.07336792,0.18701589,9.755222
20210720:07:39:59:196,0.0822935,0.18954416,9.756649
20210720:07:39:59:202,0.07997591,0.18751387,9.762587
20210720:07:39:59:204,0.08619126,0.19124882,9.764551
20210720:07:39:59:208,0.07359777,0.18986976,9.765642
20210720:07:39:59:213,0.068186864,0.2010459,9.759417
20210720:07:39:59:217,0.07405745,0.17892347,9.754745
20210720:07:39:59:220,0.076930486,0.19013792,9.762136
20210720:07:39:59:224,0.0731668,0.2010076,9.747418
20210720:07:39:59:228,0.073894635,0.18566556,9.741729
20210720:07:39:59:232,0.07095456,0.20614076,9.754946
20210720:07:39:59:236,0.06953719,0.19830695,9.753968
20210720:07:39:59:240,0.08491755,0.18646044,9.759044
20210720:07:39:59:244,0.082667,0.19484971,9.756536
20210720:07:39:59:248,0.07864474,0.1977036,9.760739
20210720:07:39:59:253,0.085233584,0.1967555,9.756496
20210720:07:39:59:257,0.07802225,0.19755037,9.758221
20210720:07:39:59:260,0.07969819,0.19713856,9.753881
20210720:07:39:59:264,0.074153215,0.20937774,9.760719
20210720:07:39:59:269,0.08760863,0.20857327,9.751373
20210720:07:39:59:272,0.08183382,0.18002482,9.755308
20210720:07:39:59:276,0.08599973,0.19007088,9.751258
20210720:07:39:59:280,0.09057744,0.1892377,9.760164
20210720:07:39:59:285,0.08108682,0.19201496,9.762195
20210720:07:39:59:288,0.08110598,0.19306841,9.750483
20210720:07:39:59:292,0.07373183,0.19304927,9.749582
20210720:07:39:59:296,0.07594407,0.17844464,9.75119
20210720:07:39:59:301,0.073492415,0.18893124,9.758211
20210720:07:39:59:304,0.07716033,0.18823214,9.752666
20210720:07:39:59:308,0.08293515,0.18924728,9.747744
20210720:07:39:59:312,0.07872135,0.18953457,9.752436
20210720:07:39:59:317,0.07150044,0.18309897,9.754505
20210720:07:39:59:320,0.08231265,0.18938135,9.76432
20210720:07:39:59:324,0.06988196,0.19828779,9.765718
20210720:07:39:59:328,0.07165367,0.1969566,9.761208
20210720:07:39:59:334,0.07488105,0.1985272,9.755922
20210720:07:39:59:336,0.066989765,0.19287689,9.74624
20210720:07:39:59:341,0.084352516,0.19260873,9.742179
20210720:07:39:59:344,0.0968694,0.1991497,9.7547245
20210720:07:39:59:348,0.086583905,0.19926462,9.76274
20210720:07:39:59:353,0.07512048,0.21032584,9.749419
20210720:07:39:59:357,0.07635588,0.20198444,9.752388
