TIME,X,Y,Z
20210720:07:07:53:638,0.06790914,0.20773052,9.753968
20210720:07:07:53:638,0.063896455,0.203239,9.764647
20210720:07:07:53:640,0.079458766,0.19408357,9.759638
20210720:07:07:53:644,0.08878657,0.18805017,9.746767
20210720:07:07:53:649,0.076451644,0.19975303,9.748414
20210720:07:07:53:652,0.08388325,0.19848889,9.755032
20210720:07:07:53:656,0.07015011,0.21345745,9.759781
20210720:07:07:53:660,0.071787745,0.1965448,9.774242
20210720:07:07:53:664,0.07829997,0.19602767,9.7639475
20210720:07:07:53:668,0.08298303,0.18632635,9.749008
20210720:07:07:53:672,0.07319553,0.18843326,9.751651
20210720:07:07:53:676,0.06677908,0.18840453,9.755089
20210720:07:07:53:680,0.06934566,0.18639338,9.75913
20210720:07:07:53:684,0.08121132,0.177803,9.74781
20210720:07:07:53:688,0.07066726,0.1951083,9.747791
20210720:07:07:53:692,0.068732746,0.20064367,9.747781
20210720:07:07:53:696,0.07079176,0.19181386,9.757195
20210720:07:07:53:700,0.075953655,0.19057846,9.759111
20210720:07:07:53:704,0.06794744,0.19289604,9.752819
20210720:07:07:53:709,0.07256346,0.20070115,9.751439
20210720:07:07:53:712,0.07104076,0.19447622,9.749917
20210720:07:07:53:717,0.07414364,0.1894484,9.751794
20210720:07:07:53:720,0.06647262,0.17957471,9.765824
20210720:07:07:53:724,0.07899908,0.1848228,9.763276
20210720:07:07:53:728,0.06581181,0.17499699,9.759006
20210720:07:07:53:734,0.070648104,0.19599894,9.757387
20210720:07:07:53:737,0.07388506,0.18620186,9.76549
20210720:07:07:53:740,0.07823294,0.17996734,9.768841
20210720:07:07:53:744,0.08515697,0.19485928,9.757569
20210720:07:07:53:748,0.07769663,0.20131406,9.752694
20210720:07:07:53:752,0.085578345,0.19462945,9.760739
20210720:07:07:53:756,0.08825027,0.18430565,9.756267
20210720:07:07:53:760,0.08287769,0.19690873,9.764569
20210720:07:07:53:764,0.08339483,0.20073944,9.75957
20210720:07:07:53:768,0.067497335,0.19277154,9.767289
20210720:07:07:53:772,0.07157706,0.19203414,9.755385
20210720:07:07:53:776,0.08158482,0.19552967,9.742399
20210720:07:07:53:780,0.0759345,0.2019174,9.755319
20210720:07:07:53:785,0.09053913,0.20076817,9.750941
20210720:07:07:53:788,0.09652463,0.19649692,9.754342
20210720:07:07:53:792,0.08503247,0.21388839,9.758527
20210720:07:07:53:796,0.08233181,0.201745,9.757081
20210720:07:07:53:801,0.08082825,0.20295168,9.758105
20210720:07:07:53:804,0.05812164,0.18895997,9.751507
20210720:07:07:53:808,0.07642292,0.18674773,9.751267
20210720:07:07:53:812,0.06817728,0.18139431,9.756343
20210720:07:07:53:818,0.07146213,0.18174864,9.738148
20210720:07:07:53:820,0.07849151,0.1808963,9.752178
20210720:07:07:53:825,0.07739017,0.18856733,9.761304
20210720:07:07:53:828,0.0748619,0.18921855,9.757167
20210720:07:07:53:834,0.080655865,0.19639157,9.755184
20210720:07:07:53:836,0.080627136,0.18670943,9.762798
20210720:07:07:53:840,0.07913315,0.20053834,9.75393
20210720:07:07:53:844,0.07792647,0.18817468,9.757924
20210720:07:07:53:848,0.08814493,0.17971836,9.770076
