TIME,X,Y,Z
20210720:05:54:39:047,0.08391198,0.17017986,9.753326
20210720:05:54:39:048,0.0837396,0.18595286,9.756468
20210720:05:54:39:049,0.07051403,0.1988528,9.758948
20210720:05:54:39:052,0.07464163,0.19975303,9.759025
20210720:05:54:39:056,0.08137413,0.1901092,9.759207
20210720:05:54:39:060,0.06834009,0.18722658,9.758335
20210720:05:54:39:064,0.06555325,0.19453368,9.757693
20210720:05:54:39:068,0.07111737,0.20425414,9.744525
20210720:05:54:39:072,0.06960423,0.18737023,9.752168
20210720:05:54:39:076,0.07323384,0.18522502,9.754294
20210720:05:54:39:080,0.06567774,0.1896112,9.753748
20210720:05:54:39:085,0.07345411,0.1906359,9.752369
20210720:05:54:39:088,0.079362996,0.18163371,9.74804
20210720:05:54:39:092,0.07974607,0.18781076,9.749056
20210720:05:54:39:097,0.079621576,0.19662142,9.753049
20210720:05:54:39:101,0.077811554,0.19922632,9.763631
20210720:05:54:39:104,0.07728483,0.19107644,9.759465
20210720:05:54:39:108,0.08722556,0.19178513,9.755108
20210720:05:54:39:112,0.08052179,0.19617131,9.746517
20210720:05:54:39:116,0.07487147,0.18142304,9.750894
20210720:05:54:39:120,0.077811554,0.18305108,9.761275
20210720:05:54:39:124,0.07000645,0.17575355,9.766141
20210720:05:54:39:128,0.07066726,0.18113573,9.758641
20210720:05:54:39:132,0.07176859,0.18608692,9.743136
20210720:05:54:39:138,0.063302696,0.1936526,9.757033
20210720:05:54:39:141,0.068818934,0.2018312,9.751842
20210720:05:54:39:144,0.081958316,0.20813273,9.757119
20210720:05:54:39:148,0.07856812,0.20188865,9.750148
20210720:05:54:39:153,0.08503247,0.19823033,9.755347
20210720:05:54:39:156,0.09109459,0.18662323,9.765019
20210720:05:54:39:160,0.085645385,0.18215087,9.762147
20210720:05:54:39:164,0.07483317,0.17656758,9.761965
20210720:05:54:39:168,0.085147396,0.1909711,9.749323
20210720:05:54:39:172,0.081345394,0.18509094,9.754103
20210720:05:54:39:176,0.07701668,0.18308939,9.753135
20210720:05:54:39:180,0.082360536,0.1860199,9.761228
20210720:05:54:39:184,0.07329131,0.19915926,9.754533
20210720:05:54:39:188,0.08143159,0.17888518,9.750281
20210720:05:54:39:192,0.07358818,0.19015707,9.752675
20210720:05:54:39:196,0.06721961,0.1875043,9.746747
20210720:05:54:39:201,0.07438306,0.19730137,9.741537
20210720:05:54:39:204,0.059242126,0.19081788,9.753058
20210720:05:54:39:208,0.060783993,0.18755218,9.746392
20210720:05:54:39:212,0.071318485,0.19230227,9.734987
20210720:05:54:39:217,0.08060799,0.19314504,9.750855
20210720:05:54:39:220,0.088671654,0.18960163,9.758614
20210720:05:54:39:225,0.09516472,0.20504901,9.758
20210720:05:54:39:228,0.086152956,0.19066465,9.758566
20210720:05:54:39:232,0.09389102,0.19824947,9.759303
20210720:05:54:39:237,0.09002198,0.19872832,9.76749
20210720:05:54:39:240,0.07412448,0.20018399,9.759408
20210720:05:54:39:244,0.08056968,0.18109742,9.754783
20210720:05:54:39:248,0.08053137,0.18567513,9.764339
20210720:05:54:39:253,0.07986099,0.18404707,9.759504
20210720:05:54:39:256,0.08277234,0.19686083,9.762587
20210720:05:54:39:260,0.08055052,0.19576909,9.744554
20210720:05:54:39:264,0.07376057,0.20222385,9.753192
20210720:05:54:39:269,0.06472964,0.19887197,9.752857
20210720:05:54:39:272,0.076719806,0.18927601,9.754849
20210720:05:54:39:276,0.0766336,0.19263747,9.759743
20210720:05:54:39:280,0.07392337,0.17746781,9.753241
20210720:05:54:39:285,0.072506,0.18531121,9.76049
20210720:05:54:39:288,0.08173805,0.18421945,9.761582
20210720:05:54:39:292,0.08616253,0.19202456,9.7633915
20210720:05:54:39:296,0.09149681,0.17968962,9.759111
20210720:05:54:39:302,0.07922892,0.17038096,9.746718
20210720:05:54:39:304,0.09379524,0.19035819,9.743233
20210720:05:54:39:308,0.0782042,0.18578047,9.759456
20210720:05:54:39:312,0.06073611,0.19212031,9.704772
20210720:05:54:39:316,0.06761226,0.1846504,9.733263
20210720:05:54:39:320,0.07613561,0.18656579,9.697379
20210720:05:54:39:325,0.083816215,0.18828002,9.784911
20210720:05:54:39:328,0.08603803,0.18875886,9.812445
20210720:05:54:39:332,0.08401733,0.1884907,9.794085
20210720:05:54:39:337,0.08846097,0.19317377,9.781702
20210720:05:54:39:340,0.08036856,0.21166658,9.739258
20210720:05:54:39:344,0.07380845,0.20056707,9.721282
20210720:05:54:39:348,0.07966945,0.18566556,9.796039
20210720:05:54:39:353,0.084151395,0.19013792,9.70662
20210720:05:54:39:356,0.09216719,0.20955011,9.764368
20210720:05:54:39:360,0.10165781,0.2114942,9.7888565
20210720:05:54:39:364,0.08403648,0.20233877,9.761399
20210720:05:54:39:369,0.07093541,0.19441876,9.797083
20210720:05:54:39:372,0.07147171,0.1800727,9.6779375
20210720:05:54:39:376,0.078280814,0.17934486,9.69235
20210720:05:54:39:380,0.08843224,0.20799868,9.78268
20210720:05:54:39:385,0.07825209,0.20754856,9.792352
20210720:05:54:39:388,0.06580224,0.19102857,9.736816
20210720:05:54:39:392,0.066932306,0.19359516,9.809677
20210720:05:54:39:396,0.09253111,0.19418892,9.740705
20210720:05:54:39:401,0.08105809,0.19411229,9.685484
20210720:05:54:39:406,0.08655518,0.20380403,9.782699
20210720:05:54:39:409,0.09351752,0.20728041,9.903615
20210720:05:54:39:412,0.066261925,0.18090588,9.800348
20210720:05:54:39:417,0.07694965,0.17040011,9.75733
