TIME,X,Y,Z
20210720:05:54:39:048,0.0010646508,1.2217305E-4,-6.981317E-4
20210720:05:54:39:049,4.712389E-4,7.6794485E-4,-5.235988E-5
20210720:05:54:39:052,0.0034906585,0.0015009831,-1.2217305E-4
20210720:05:54:39:056,0.0038571777,9.948377E-4,-7.15585E-4
20210720:05:54:39:061,-0.0025307273,-4.0142573E-4,-5.235988E-5
20210720:05:54:39:064,-0.0032637657,-6.457718E-4,1.7453292E-4
20210720:05:54:39:069,-0.001256637,-1.7453292E-4,2.0943952E-4
20210720:05:54:39:072,0.0012391837,1.3962634E-4,-8.726646E-5
20210720:05:54:39:076,5.061455E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:54:39:081,3.8397242E-4,5.7595863E-4,5.5850536E-4
20210720:05:54:39:085,-3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:05:54:39:088,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:05:54:39:092,7.6794485E-4,2.0943952E-4,5.410521E-4
20210720:05:54:39:097,4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:05:54:39:102,5.235988E-5,2.0943952E-4,6.981317E-4
20210720:05:54:39:105,1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:05:54:39:109,3.3161257E-4,3.1415926E-4,2.2689281E-4
20210720:05:54:39:113,3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:05:54:39:117,-6.981317E-5,-8.3775807E-4,2.0943952E-4
20210720:05:54:39:121,-4.5378561E-4,1.7453292E-5,2.0943952E-4
20210720:05:54:39:125,-2.0943952E-4,4.886922E-4,-8.726646E-5
20210720:05:54:39:129,1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:05:54:39:132,3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:05:54:39:138,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:05:54:39:141,-3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:05:54:39:144,0.0,6.457718E-4,1.5707963E-4
20210720:05:54:39:148,7.5049157E-4,2.7925268E-4,2.0943952E-4
20210720:05:54:39:153,4.1887903E-4,-8.726646E-5,-8.3775807E-4
20210720:05:54:39:156,3.6651915E-4,-7.15585E-4,-6.457718E-4
20210720:05:54:39:161,3.6651915E-4,-8.2030473E-4,6.981317E-5
20210720:05:54:39:164,5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:05:54:39:168,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:05:54:39:172,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:05:54:39:176,-1.0471976E-4,-7.15585E-4,2.0943952E-4
20210720:05:54:39:180,-9.0757123E-4,-0.0012740904,5.410521E-4
20210720:05:54:39:185,1.7453292E-5,-2.7925268E-4,4.0142573E-4
20210720:05:54:39:188,-1.2217305E-4,5.235988E-5,2.443461E-4
20210720:05:54:39:192,-4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:05:54:39:196,-7.853982E-4,1.5707963E-4,-8.726646E-5
20210720:05:54:39:201,1.7453292E-4,-5.410521E-4,9.250245E-4
20210720:05:54:39:205,1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:05:54:39:209,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:05:54:39:212,-3.4906585E-5,7.330383E-4,-6.981317E-5
20210720:05:54:39:217,-5.7595863E-4,-1.3962634E-4,2.9670598E-4
20210720:05:54:39:221,6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:05:54:39:225,-5.5850536E-4,1.9198621E-4,3.4906584E-4
20210720:05:54:39:229,2.0943952E-4,2.0943952E-4,8.2030473E-4
20210720:05:54:39:232,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:05:54:39:237,2.7925268E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:54:39:241,-2.6179937E-4,9.424778E-4,3.4906585E-5
20210720:05:54:39:244,0.0,-1.0471976E-4,1.9198621E-4
20210720:05:54:39:248,2.9670598E-4,1.5707963E-4,-2.0943952E-4
20210720:05:54:39:253,3.4906584E-4,6.457718E-4,-1.5707963E-4
20210720:05:54:39:256,3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:05:54:39:260,-6.981317E-5,-4.0142573E-4,-1.0471976E-4
20210720:05:54:39:264,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:05:54:39:269,-7.15585E-4,1.9198621E-4,-4.1887903E-4
20210720:05:54:39:273,-5.061455E-4,1.9198621E-4,1.0471976E-4
20210720:05:54:39:276,-5.2359875E-4,2.0943952E-4,-1.0471976E-4
20210720:05:54:39:281,-6.6322513E-4,2.0943952E-4,-2.6179937E-4
20210720:05:54:39:285,-8.0285146E-4,6.457718E-4,0.0
20210720:05:54:39:288,1.5707963E-4,2.7925268E-4,-1.2217305E-4
20210720:05:54:39:293,3.3161257E-4,5.2359875E-4,3.4906585E-5
20210720:05:54:39:296,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:05:54:39:302,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:05:54:39:304,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:39:309,8.5521134E-4,-2.7925268E-4,2.0943952E-4
20210720:05:54:39:312,2.6179937E-4,-1.2217305E-4,-8.726646E-5
20210720:05:54:39:316,-0.0019198621,4.5378561E-4,4.886922E-4
20210720:05:54:39:321,-2.6179937E-4,-0.001256637,2.6179937E-4
20210720:05:54:39:325,-3.4906585E-5,-5.9341197E-4,6.6322513E-4
20210720:05:54:39:329,-1.7453292E-5,0.0010821042,-1.3962634E-4
20210720:05:54:39:332,8.0285146E-4,6.6322513E-4,-2.7925268E-4
20210720:05:54:39:337,8.726646E-4,0.0021118484,-2.9670598E-4
20210720:05:54:39:341,5.7595863E-4,1.7453292E-5,-1.7453292E-4
20210720:05:54:39:344,-3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:05:54:39:348,3.4906584E-4,1.9198621E-4,-5.5850536E-4
20210720:05:54:39:353,6.1086525E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:54:39:357,8.726646E-5,9.250245E-4,-2.443461E-4
20210720:05:54:39:360,0.0010821042,-9.250245E-4,1.3962634E-4
20210720:05:54:39:364,1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:05:54:39:370,-3.4906585E-5,0.0,-8.3775807E-4
20210720:05:54:39:373,5.410521E-4,3.4906584E-4,-6.457718E-4
20210720:05:54:39:376,-4.712389E-4,5.410521E-4,-3.4906584E-4
20210720:05:54:39:380,0.0012391837,-4.886922E-4,1.2217305E-4
20210720:05:54:39:385,1.9198621E-4,-7.853982E-4,-1.0471976E-4
20210720:05:54:39:388,-3.4906584E-4,-8.901179E-4,-7.15585E-4
