TIME,X,Y,Z
20210720:08:32:00:460,-0.0011519173,-1.9198621E-4,5.5850536E-4
20210720:08:32:00:463,-8.901179E-4,-2.2689281E-4,6.1086525E-4
20210720:08:32:00:464,-1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:08:32:00:468,-2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:08:32:00:472,-1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:32:00:476,4.5378561E-4,3.3161257E-4,-8.726646E-5
20210720:08:32:00:480,1.9198621E-4,-4.5378561E-4,-2.443461E-4
20210720:08:32:00:484,-3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:08:32:00:488,3.4906584E-4,-8.726646E-5,5.410521E-4
20210720:08:32:00:492,-0.0012740904,-7.15585E-4,-5.410521E-4
20210720:08:32:00:496,-9.250245E-4,-1.2217305E-4,3.3161257E-4
20210720:08:32:00:501,3.3161257E-4,3.4906585E-5,2.9670598E-4
20210720:08:32:00:505,-1.7453292E-5,-5.235988E-5,4.712389E-4
20210720:08:32:00:508,2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:08:32:00:514,-2.2689281E-4,3.4906584E-4,1.3962634E-4
20210720:08:32:00:516,-6.806784E-4,2.9670598E-4,5.7595863E-4
20210720:08:32:00:520,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:08:32:00:525,-5.410521E-4,-2.2689281E-4,-6.457718E-4
20210720:08:32:00:530,-1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:08:32:00:533,-1.0471976E-4,8.3775807E-4,1.9198621E-4
20210720:08:32:00:537,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:08:32:00:540,-8.726646E-5,-3.4906585E-5,3.1415926E-4
20210720:08:32:00:546,2.0943952E-4,-6.981317E-5,4.886922E-4
20210720:08:32:00:549,-3.4906584E-4,-6.981317E-5,6.283185E-4
20210720:08:32:00:553,0.0015009831,8.0285146E-4,-4.0142573E-4
20210720:08:32:00:557,2.9670598E-4,5.235988E-5,-8.2030473E-4
20210720:08:32:00:562,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:08:32:00:565,-6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:08:32:00:570,-9.773844E-4,3.4906584E-4,-6.6322513E-4
20210720:08:32:00:573,1.9198621E-4,2.9670598E-4,-5.5850536E-4
20210720:08:32:00:576,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:08:32:00:582,-6.981317E-5,0.001012291,-0.001256637
20210720:08:32:00:585,-5.2359875E-4,3.4906584E-4,-3.3161257E-4
20210720:08:32:00:588,-1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:08:32:00:592,1.9198621E-4,4.363323E-4,4.5378561E-4
20210720:08:32:00:597,9.5993106E-4,0.0,-8.726646E-4
20210720:08:32:00:601,6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:08:32:00:604,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:08:32:00:608,-4.0142573E-4,-6.981317E-5,0.0
20210720:08:32:00:614,3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:08:32:00:617,5.235988E-5,3.4906585E-5,4.712389E-4
20210720:08:32:00:621,-5.061455E-4,5.061455E-4,6.283185E-4
20210720:08:32:00:625,2.7925268E-4,0.0012042772,-5.2359875E-4
20210720:08:32:00:630,-9.0757123E-4,-1.7453292E-4,3.3161257E-4
20210720:08:32:00:633,-2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:08:32:00:637,-1.0471976E-4,-6.981317E-5,-0.0010995574
20210720:08:32:00:641,7.853982E-4,-6.981317E-5,4.363323E-4
20210720:08:32:00:645,3.4906585E-5,2.2689281E-4,0.0
20210720:08:32:00:649,-6.981317E-5,5.410521E-4,1.0471976E-4
20210720:08:32:00:653,-8.726646E-5,1.7453292E-5,-6.1086525E-4
20210720:08:32:00:656,-8.726646E-5,9.948377E-4,-2.2689281E-4
20210720:08:32:00:662,1.7453292E-5,6.6322513E-4,-6.6322513E-4
20210720:08:32:00:665,-9.5993106E-4,1.5707963E-4,-1.0471976E-4
20210720:08:32:00:669,-0.0011170107,2.6179937E-4,5.410521E-4
20210720:08:32:00:673,-3.8397242E-4,1.0471976E-4,-4.1887903E-4
20210720:08:32:00:677,-1.3962634E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:32:00:681,1.7453292E-5,-3.8397242E-4,2.0943952E-4
20210720:08:32:00:685,1.0471976E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:32:00:689,5.235988E-5,-9.948377E-4,-9.948377E-4
20210720:08:32:00:693,-5.235988E-5,-5.410521E-4,0.0
20210720:08:32:00:697,6.6322513E-4,-2.7925268E-4,-0.001256637
20210720:08:32:00:700,0.0010471975,-1.0471976E-4,-7.853982E-4
20210720:08:32:00:705,-3.4906584E-4,-8.3775807E-4,2.9670598E-4
20210720:08:32:00:709,-1.2217305E-4,-3.3161257E-4,6.1086525E-4
20210720:08:32:00:715,2.0943952E-4,3.1415926E-4,1.7453292E-5
20210720:08:32:00:717,3.8397242E-4,2.9670598E-4,-4.363323E-4
20210720:08:32:00:721,0.0013089969,1.0471976E-4,3.4906585E-5
20210720:08:32:00:725,6.981317E-4,-3.6651915E-4,4.363323E-4
