TIME,X,Y,Z
20210720:08:32:00:460,0.065323405,0.18388426,9.752551
20210720:08:32:00:460,0.083806634,0.19338445,9.745751
20210720:08:32:00:464,0.09039548,0.17682615,9.749802
20210720:08:32:00:468,0.083404414,0.17957471,9.754609
20210720:08:32:00:472,0.08711063,0.19153613,9.76345
20210720:08:32:00:476,0.06534255,0.18864393,9.758478
20210720:08:32:00:480,0.06700892,0.19513701,9.7555
20210720:08:32:00:484,0.08377791,0.17981412,9.753978
20210720:08:32:00:488,0.09281841,0.1931642,9.754189
20210720:08:32:00:492,0.07717949,0.18648916,9.750291
20210720:08:32:00:496,0.0817572,0.17590678,9.741144
20210720:08:32:00:501,0.08553047,0.181107,9.746048
20210720:08:32:00:504,0.09342175,0.1720186,9.759159
20210720:08:32:00:508,0.07975565,0.19143079,9.755376
20210720:08:32:00:514,0.07935342,0.20078734,9.761333
20210720:08:32:00:516,0.07915231,0.1999733,9.748097
20210720:08:32:00:520,0.09596918,0.20202273,9.748807
20210720:08:32:00:524,0.088451385,0.19994457,9.748156
20210720:08:32:00:529,0.09010818,0.19870916,9.752455
20210720:08:32:00:532,0.09140105,0.19135417,9.762136
20210720:08:32:00:536,0.0727167,0.21359152,9.75234
20210720:08:32:00:540,0.07799351,0.21408953,9.751076
20210720:08:32:00:546,0.07922892,0.19710027,9.771694
20210720:08:32:00:549,0.072544314,0.19287689,9.769042
20210720:08:32:00:553,0.09294291,0.17939274,9.758919
20210720:08:32:00:557,0.08835562,0.17524599,9.764981
20210720:08:32:00:560,0.07546524,0.18356824,9.761955
20210720:08:32:00:564,0.07016926,0.19791429,9.764292
20210720:08:32:00:568,0.06933608,0.2056715,9.761447
20210720:08:32:00:573,0.066961035,0.18343416,9.753834
20210720:08:32:00:576,0.08862377,0.1885386,9.758555
20210720:08:32:00:581,0.079238504,0.19322164,9.763564
20210720:08:32:00:585,0.08184339,0.20023188,9.750636
20210720:08:32:00:588,0.09373779,0.2016684,9.744296
20210720:08:32:00:592,0.081192166,0.20143855,9.759321
20210720:08:32:00:597,0.07165367,0.18538783,9.74668
20210720:08:32:00:600,0.0762218,0.19108602,9.7490835
20210720:08:32:00:604,0.0894378,0.19024327,9.760355
20210720:08:32:00:608,0.093124874,0.19020496,9.761467
20210720:08:32:00:613,0.07874051,0.19217779,9.751383
20210720:08:32:00:616,0.090567864,0.19369091,9.747676
20210720:08:32:00:621,0.07641334,0.20300916,9.752206
20210720:08:32:00:625,0.07588662,0.20373699,9.764981
20210720:08:32:00:630,0.06700892,0.20018399,9.758058
20210720:08:32:00:633,0.0759345,0.17195156,9.762089
20210720:08:32:00:636,0.080215335,0.18315643,9.756803
20210720:08:32:00:640,0.080090836,0.18108785,9.751104
20210720:08:32:00:645,0.084438704,0.18028338,9.744621
20210720:08:32:00:648,0.07493851,0.19108602,9.7541685
20210720:08:32:00:652,0.07600154,0.1910573,9.750281
20210720:08:32:00:656,0.06953719,0.17905755,9.748365
20210720:08:32:00:662,0.087158516,0.18103038,9.755424
20210720:08:32:00:664,0.08446744,0.18907489,9.757522
20210720:08:32:00:669,0.094887,0.20253989,9.744276
20210720:08:32:00:673,0.07457459,0.19611384,9.743903
20210720:08:32:00:677,0.074181944,0.19643947,9.750435
20210720:08:32:00:681,0.08837477,0.19893901,9.756611
20210720:08:32:00:685,0.07784028,0.1988528,9.756161
20210720:08:32:00:689,0.0775434,0.18640298,9.7485285
20210720:08:32:00:693,0.07106948,0.19166063,9.7424755
20210720:08:32:00:697,0.06420291,0.18460253,9.753757
