TIME,X,Y,Z
20210720:13:41:29:576,0.061550137,0.20116083,9.732852
20210720:13:41:29:576,0.062728085,0.20318154,9.729758
20210720:13:41:29:577,0.06549578,0.19108602,9.739776
20210720:13:41:29:580,0.07040869,0.211906,9.746297
20210720:13:41:29:584,0.068598665,0.19899647,9.74802
20210720:13:41:29:590,0.0755227,0.21428105,9.743567
20210720:13:41:29:592,0.06589801,0.21756591,9.736357
20210720:13:41:29:596,0.0488896,0.2151238,9.7478485
20210720:13:41:29:600,0.053409852,0.20986615,9.741691
20210720:13:41:29:605,0.060783993,0.20624611,9.737199
20210720:13:41:29:608,0.072103776,0.19425595,9.752398
20210720:13:41:29:612,0.05947197,0.199686,9.744143
20210720:13:41:29:616,0.057144806,0.19590315,9.74419
20210720:13:41:29:622,0.07912358,0.18935263,9.744976
20210720:13:41:29:624,0.08235096,0.20619823,9.739
20210720:13:41:29:629,0.07997591,0.21107282,9.747475
20210720:13:41:29:633,0.057403382,0.21122605,9.7365
20210720:13:41:29:636,0.051877562,0.20822851,9.7426
20210720:13:41:29:641,0.056120086,0.2155835,9.748586
20210720:13:41:29:644,0.056943696,0.21485567,9.740599
20210720:13:41:29:648,0.060956374,0.21081425,9.744477
20210720:13:41:29:652,0.061540563,0.21604319,9.751248
20210720:13:41:29:657,0.07051403,0.19872832,9.7584305
20210720:13:41:29:660,0.05995081,0.2035646,9.751593
20210720:13:41:29:664,0.053678002,0.20138109,9.742103
20210720:13:41:29:668,0.0642891,0.20003076,9.759235
20210720:13:41:29:673,0.07930554,0.20076817,9.744065
20210720:13:41:29:677,0.07747637,0.2029421,9.751794
20210720:13:41:29:680,0.07385633,0.19895816,9.740752
20210720:13:41:29:684,0.07031291,0.21510465,9.740455
20210720:13:41:29:689,0.08103894,0.20044257,9.737831
20210720:13:41:29:693,0.07236235,0.20700268,9.746862
20210720:13:41:29:697,0.06943185,0.21019176,9.750204
20210720:13:41:29:700,0.06967127,0.20672494,9.73491
20210720:13:41:29:706,0.06997773,0.20519266,9.740895
20210720:13:41:29:708,0.08377791,0.20121829,9.7448225
20210720:13:41:29:713,0.08042602,0.19631496,9.73695
20210720:13:41:29:717,0.06827305,0.19878578,9.744085
20210720:13:41:29:720,0.068282634,0.18463126,9.743414
20210720:13:41:29:725,0.05893567,0.1984027,9.745426
20210720:13:41:29:728,0.061617177,0.19542432,9.734996
20210720:13:41:29:732,0.072889075,0.19292477,9.749313
20210720:13:41:29:737,0.07626969,0.21329464,9.748031
20210720:13:41:29:741,0.07474698,0.20632273,9.740196
20210720:13:41:29:744,0.05716396,0.2131893,9.739708
20210720:13:41:29:748,0.06246951,0.20985657,9.743692
20210720:13:41:29:753,0.06571605,0.20864032,9.747111
20210720:13:41:29:757,0.09237788,0.20932026,9.753786
20210720:13:41:29:761,0.07874051,0.21239443,9.748998
20210720:13:41:29:764,0.07543651,0.21807347,9.736558
