TIME,X,Y,Z
20210720:13:41:29:576,2.2689281E-4,-1.0471976E-4,5.061455E-4
20210720:13:41:29:576,-2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:13:41:29:577,0.0030892328,0.0016929694,1.5707963E-4
20210720:13:41:29:580,7.853982E-4,-4.5378561E-4,1.5707963E-4
20210720:13:41:29:584,2.7925268E-4,0.0,-1.3962634E-4
20210720:13:41:29:590,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:13:41:29:592,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:13:41:29:596,-6.1086525E-4,-4.886922E-4,1.3962634E-4
20210720:13:41:29:600,-1.9198621E-4,-0.0011868239,-1.5707963E-4
20210720:13:41:29:605,-1.7453292E-4,-0.0013089969,-7.6794485E-4
20210720:13:41:29:609,1.2217305E-4,-0.001012291,1.7453292E-4
20210720:13:41:29:612,8.0285146E-4,3.4906584E-4,7.330383E-4
20210720:13:41:29:616,-0.0012740904,-4.886922E-4,1.2217305E-4
20210720:13:41:29:622,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:13:41:29:625,0.0,-3.3161257E-4,1.7453292E-4
20210720:13:41:29:629,-5.9341197E-4,2.7925268E-4,1.5707963E-4
20210720:13:41:29:634,9.948377E-4,5.5850536E-4,-2.7925268E-4
20210720:13:41:29:637,8.901179E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:41:29:642,0.0013089969,-3.4906585E-5,-1.7453292E-5
20210720:13:41:29:644,-5.235988E-5,-9.948377E-4,-1.7453292E-4
20210720:13:41:29:648,-2.7925268E-4,-0.0012740904,-4.5378561E-4
20210720:13:41:29:653,6.1086525E-4,-6.981317E-4,5.235988E-5
20210720:13:41:29:657,0.0013962634,-5.2359875E-4,1.3962634E-4
20210720:13:41:29:661,3.8397242E-4,2.9670598E-4,-0.0017976891
20210720:13:41:29:665,-8.726646E-5,-8.0285146E-4,-4.1887903E-4
20210720:13:41:29:669,-2.9670598E-4,-9.250245E-4,3.6651915E-4
20210720:13:41:29:673,-6.457718E-4,-0.001134464,0.0
20210720:13:41:29:677,-5.061455E-4,-5.410521E-4,0.0
20210720:13:41:29:681,-5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:13:41:29:685,5.9341197E-4,-5.2359875E-4,6.981317E-5
20210720:13:41:29:689,-5.235988E-5,-4.363323E-4,1.3962634E-4
20210720:13:41:29:693,-2.7925268E-4,-1.7453292E-4,5.9341197E-4
20210720:13:41:29:697,-3.3161257E-4,-5.061455E-4,2.2689281E-4
20210720:13:41:29:701,2.7925268E-4,1.2217305E-4,-2.6179937E-4
20210720:13:41:29:706,0.002042035,2.2689281E-4,-2.2689281E-4
20210720:13:41:29:709,0.0014486233,5.5850536E-4,-3.4906584E-4
20210720:13:41:29:713,5.2359875E-4,2.2689281E-4,-8.0285146E-4
20210720:13:41:29:717,4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:13:41:29:721,-1.3962634E-4,6.1086525E-4,1.0471976E-4
