TIME,X,Y,Z
20210720:12:37:28:013,0.06691315,0.19394949,9.744181
20210720:12:37:28:013,0.07191224,0.18628804,9.737247
20210720:12:37:28:017,0.07141425,0.18319473,9.7446785
20210720:12:37:28:020,0.066290654,0.17664419,9.745119
20210720:12:37:28:024,0.06364746,0.19398779,9.744659
20210720:12:37:28:028,0.060659494,0.19108602,9.7600975
20210720:12:37:28:033,0.062450357,0.17799453,9.749811
20210720:12:37:28:037,0.054990023,0.18186356,9.7602215
20210720:12:37:28:040,0.059759274,0.19449538,9.750387
20210720:12:37:28:044,0.06013277,0.18224663,9.755855
20210720:12:37:28:048,0.058303602,0.19915926,9.750118
20210720:12:37:28:052,0.06554367,0.19408357,9.750827
20210720:12:37:28:056,0.049856856,0.19051142,9.76232
20210720:12:37:28:060,0.054530337,0.19034861,9.76115
20210720:12:37:28:065,0.044560883,0.19631496,9.75054
20210720:12:37:28:069,0.037426163,0.19120094,9.749985
20210720:12:37:28:073,0.04324886,0.2017929,9.759963
20210720:12:37:28:077,0.0491769,0.19298224,9.77383
20210720:12:37:28:080,0.052835245,0.19132544,9.764149
20210720:12:37:28:086,0.044560883,0.17448942,9.7629795
20210720:12:37:28:088,0.05071877,0.20340179,9.758901
20210720:12:37:28:093,0.05770026,0.20919576,9.758986
20210720:12:37:28:096,0.052107405,0.18873014,9.747869
20210720:12:37:28:100,0.04148673,0.20697396,9.753767
20210720:12:37:28:105,0.051025227,0.18648916,9.732267
20210720:12:37:28:108,0.062028978,0.18296489,9.747887
20210720:12:37:28:113,0.052825663,0.18833748,9.747159
20210720:12:37:28:118,0.06587885,0.18374062,9.756065
20210720:12:37:28:120,0.07327215,0.16944245,9.760595
20210720:12:37:28:124,0.06653008,0.18268716,9.750098
20210720:12:37:28:128,0.059098475,0.1810591,9.747685
20210720:12:37:28:134,0.07060979,0.19047311,9.7537
20210720:12:37:28:137,0.051724333,0.18071434,9.75462
20210720:12:37:28:140,0.0540515,0.17483418,9.744707
20210720:12:37:28:145,0.060937222,0.18682434,9.751258
20210720:12:37:28:149,0.05460695,0.19310674,9.741155
20210720:12:37:28:153,0.055219866,0.21272004,9.748739
20210720:12:37:28:157,0.06283343,0.19807708,9.746804
20210720:12:37:28:160,0.053160854,0.19868043,9.7555
20210720:12:37:28:164,0.04855441,0.19260873,9.754754
20210720:12:37:28:168,0.052500054,0.18533036,9.745004
20210720:12:37:28:172,0.057412956,0.18662323,9.747149
20210720:12:37:28:176,0.052825663,0.19302054,9.75436
20210720:12:37:28:180,0.05427176,0.19690873,9.750654
20210720:12:37:28:184,0.03829765,0.18141346,9.750377
20210720:12:37:28:188,0.049856856,0.1953477,9.744986
20210720:12:37:28:192,0.05174349,0.19713856,9.744515
20210720:12:37:28:196,0.054185573,0.19989668,9.754802
20210720:12:37:28:201,0.05544971,0.19751208,9.76863
20210720:12:37:28:205,0.051877562,0.18818425,9.761955
20210720:12:37:28:209,0.06612785,0.20140982,9.75212
20210720:12:37:28:213,0.052433018,0.20245369,9.756181
20210720:12:37:28:217,0.0369569,0.2061695,9.738914
20210720:12:37:28:220,0.03665044,0.216953,9.735715
20210720:12:37:28:225,0.05393658,0.20180248,9.750846
20210720:12:37:28:229,0.04647624,0.20386147,9.748423
20210720:12:37:28:233,0.036765363,0.19359516,9.756966
20210720:12:37:28:238,0.056733,0.2018312,9.752139
20210720:12:37:28:240,0.06252697,0.20782627,9.752503
20210720:12:37:28:244,0.06836882,0.19537644,9.7439995
20210720:12:37:28:248,0.04388093,0.19870916,9.749947
20210720:12:37:28:253,0.05733634,0.18388426,9.754754
20210720:12:37:28:257,0.046926353,0.1853974,9.762463
20210720:12:37:28:260,0.055143252,0.19579782,9.764436
20210720:12:37:28:264,0.06846459,0.1982399,9.746173
20210720:12:37:28:268,0.07584831,0.19439003,9.742044
20210720:12:37:28:293,0.053658847,0.19954234,9.710193
20210720:12:37:28:294,0.04302859,0.20331562,9.700712
20210720:12:37:28:294,0.068502896,0.2010459,9.759753
20210720:12:37:28:294,0.056867078,0.19900604,9.785092
20210720:12:37:28:295,0.049291823,0.18536867,9.765929
20210720:12:37:28:295,0.04077804,0.19087534,9.727555
20210720:12:37:28:297,0.046667777,0.22127213,9.683406
20210720:12:37:28:301,0.05878244,0.22086032,9.742946
20210720:12:37:28:313,0.076298416,0.19367176,9.793626
20210720:12:37:28:314,0.06249824,0.17720923,9.808996
20210720:12:37:28:314,0.055679552,0.21068017,9.708383
20210720:12:37:28:317,0.0703608,0.2346988,9.636202
20210720:12:37:28:320,0.07603027,0.22975717,9.774702
20210720:12:37:28:346,0.06692273,0.19892943,9.820259
20210720:12:37:28:347,0.06061161,0.17587805,9.83471
20210720:12:37:28:347,0.060745686,0.19569248,9.716954
20210720:12:37:28:348,0.06314947,0.23987985,9.694956
20210720:12:37:28:349,0.056282893,0.21803516,9.762645
20210720:12:37:28:349,0.039456442,0.18685307,9.816581
20210720:12:37:28:350,0.04388093,0.17642394,9.750597
20210720:12:37:28:354,0.083241604,0.19648735,9.716743
20210720:12:37:28:357,0.09295248,0.22167435,9.776388
20210720:12:37:28:361,0.06408799,0.1842865,9.815317
20210720:12:37:28:365,0.049952626,0.1718175,9.745139
20210720:12:37:28:369,0.059347473,0.20766348,9.6447735
20210720:12:37:28:372,0.05900271,0.22076456,9.730198
20210720:12:37:28:376,0.047251966,0.18025465,9.812271
20210720:12:37:28:382,0.03665044,0.16722062,9.78267
20210720:12:37:28:384,0.059720967,0.19938911,9.708804
20210720:12:37:28:389,0.09256941,0.22952732,9.751535
20210720:12:37:28:392,0.0884897,0.19461988,9.831282
20210720:12:37:28:397,0.056187127,0.15816097,9.814349
20210720:12:37:28:401,0.049100287,0.18510053,9.671071
20210720:12:37:28:404,0.06960423,0.22568703,9.697762
20210720:12:37:28:409,0.07385633,0.2260318,9.740618
20210720:12:37:28:412,0.06463387,0.19627665,9.760289
20210720:12:37:28:417,0.060956374,0.19969557,9.743501
20210720:12:37:28:420,0.060688224,0.19536684,9.744707
20210720:12:37:28:424,0.0385658,0.20273143,9.768305
20210720:12:37:28:428,0.044876914,0.19296308,9.754993
20210720:12:37:28:432,0.06314947,0.2002223,9.753268
20210720:12:37:28:436,0.056895807,0.19894858,9.741567
20210720:12:37:28:440,0.05913678,0.1903965,9.745541
20210720:12:37:28:444,0.063455924,0.18763839,9.750597
20210720:12:37:28:449,0.0708971,0.20120871,9.74963
20210720:12:37:28:453,0.050728343,0.20475213,9.734442
20210720:12:37:28:456,0.05674258,0.19072211,9.747159
20210720:12:37:28:460,0.05905059,0.18843326,9.759044
20210720:12:37:28:464,0.06299624,0.18591455,9.764818
20210720:12:37:28:469,0.068474166,0.18794484,9.754111
20210720:12:37:28:473,0.062057707,0.19408357,9.74445
20210720:12:37:28:476,0.06630981,0.18985061,9.757349
20210720:12:37:28:480,0.055420984,0.20810401,9.76682
20210720:12:37:28:485,0.053792924,0.21263383,9.764455
20210720:12:37:28:489,0.056273315,0.2005096,9.757205
20210720:12:37:28:492,0.063168615,0.20864032,9.750329
20210720:12:37:28:496,0.06281428,0.19953278,9.749974
20210720:12:37:28:501,0.066137426,0.19554882,9.751679
20210720:12:37:28:504,0.05953901,0.19819202,9.760845
20210720:12:37:28:508,0.053476892,0.18585709,9.759522
20210720:12:37:28:512,0.06434657,0.1917085,9.75212
20210720:12:37:28:532,0.061550137,0.20256862,9.74737
20210720:12:37:28:533,0.06587885,0.18913235,9.747484
20210720:12:37:28:533,0.06442318,0.19905393,9.748423
20210720:12:37:28:534,0.050000507,0.20962672,9.74556
20210720:12:37:28:534,0.05920382,0.19303012,9.7497635
20210720:12:37:28:536,0.06844544,0.18896955,9.750012
