TIME,X,Y,Z
20210720:04:24:43:324,0.07329131,0.21161869,9.742543
20210720:04:24:43:324,0.06688442,0.20366037,9.739527
20210720:04:24:43:325,0.065122284,0.20950224,9.754772
20210720:04:24:43:328,0.058638785,0.19936997,9.747111
20210720:04:24:43:333,0.06336973,0.18892166,9.757387
20210720:04:24:43:337,0.06808152,0.18342458,9.754332
20210720:04:24:43:340,0.09201396,0.19283858,9.766083
20210720:04:24:43:344,0.08891107,0.18338628,9.778188
20210720:04:24:43:350,0.09739613,0.16814,9.757779
20210720:04:24:43:352,0.08499417,0.17854999,9.744601
20210720:04:24:43:356,0.08506119,0.1819306,9.740915
20210720:04:24:43:360,0.08086655,0.19713856,9.756142
20210720:04:24:43:365,0.095365845,0.2076539,9.742955
20210720:04:24:43:368,0.0829543,0.20730914,9.748692
20210720:04:24:43:372,0.09593087,0.20303789,9.747265
20210720:04:24:43:377,0.09774089,0.19519447,9.742313
20210720:04:24:43:382,0.099464715,0.18688181,9.744861
20210720:04:24:43:384,0.10597695,0.18362568,9.756458
20210720:04:24:43:389,0.09354625,0.19199581,9.757771
20210720:04:24:43:392,0.0756855,0.20111294,9.763688
20210720:04:24:43:396,0.07150044,0.18880674,9.75958
20210720:04:24:43:401,0.077054985,0.18996555,9.753881
20210720:04:24:43:404,0.07979395,0.19959022,9.748221
20210720:04:24:43:408,0.08862377,0.18918024,9.745828
20210720:04:24:43:412,0.07711245,0.16860925,9.740437
20210720:04:24:43:416,0.07477571,0.17153977,9.754485
20210720:04:24:43:421,0.08614338,0.17330189,9.7456455
20210720:04:24:43:424,0.08857589,0.18850029,9.749831
20210720:04:24:43:428,0.07929596,0.18887378,9.75122
20210720:04:24:43:433,0.061071295,0.18875886,9.744986
20210720:04:24:43:436,0.0752354,0.1810208,9.758661
20210720:04:24:43:440,0.080876134,0.18127938,9.75598
20210720:04:24:43:444,0.07581958,0.17589721,9.757291
20210720:04:24:43:449,0.087876774,0.19024327,9.747964
20210720:04:24:43:452,0.07515878,0.19032945,9.740886
20210720:04:24:43:456,0.07922892,0.19846018,9.738674
20210720:04:24:43:461,0.08709148,0.20808485,9.740676
20210720:04:24:43:465,0.074497975,0.21025878,9.76005
20210720:04:24:43:469,0.08288726,0.18116446,9.747504
20210720:04:24:43:472,0.06801448,0.17989074,9.753164
20210720:04:24:43:477,0.062277973,0.16725893,9.754543
20210720:04:24:43:482,0.08748413,0.1792874,9.763287
20210720:04:24:43:484,0.081067674,0.19666931,9.759561
20210720:04:24:43:489,0.071375936,0.19956149,9.769424
20210720:04:24:43:492,0.076451644,0.19715771,9.761142
20210720:04:24:43:497,0.08337568,0.19528067,9.764876
20210720:04:24:43:501,0.080244064,0.2002223,9.757406
20210720:04:24:43:504,0.077945635,0.20664833,9.748624
20210720:04:24:43:510,0.07401914,0.18827045,9.745474
20210720:04:24:43:513,0.07122271,0.20334435,9.742648
20210720:04:24:43:517,0.07807013,0.1905593,9.750492
20210720:04:24:43:520,0.08652645,0.19612342,9.752483
20210720:04:24:43:527,0.07987057,0.1912201,9.765834
20210720:04:24:43:528,0.0968694,0.19472522,9.763688
20210720:04:24:43:532,0.09779835,0.18657535,9.761447
20210720:04:24:43:536,0.09753978,0.18969738,9.761103
20210720:04:24:43:540,0.091420196,0.18822256,9.75936
20210720:04:24:43:544,0.07786902,0.19947532,9.757339
20210720:04:24:43:549,0.09597876,0.17836803,9.755127
20210720:04:24:43:553,0.08825027,0.18460253,9.756861
20210720:04:24:43:556,0.09328768,0.19441876,9.760806
20210720:04:24:43:560,0.07168239,0.19112433,9.76953
20210720:04:24:43:566,0.07481402,0.20358376,9.770871
20210720:04:24:43:569,0.08060799,0.19253212,9.76638
20210720:04:24:43:573,0.0764325,0.18574217,9.754609
20210720:04:24:43:576,0.088518426,0.19970515,9.744612
20210720:04:24:43:581,0.07710288,0.20228131,9.759378
20210720:04:24:43:585,0.08364383,0.19325039,9.753182
20210720:04:24:43:588,0.078510664,0.19054015,9.756305
20210720:04:24:43:592,0.07256346,0.18933347,9.75801
20210720:04:24:43:596,0.08334695,0.18103038,9.753461
20210720:04:24:43:600,0.08602846,0.17588763,9.749668
20210720:04:24:43:605,0.07929596,0.19635327,9.748692
20210720:04:24:43:609,0.08936118,0.19030073,9.724452
20210720:04:24:43:612,0.07527371,0.19303969,9.783274
20210720:04:24:43:617,0.056072205,0.19496463,9.764617
20210720:04:24:43:620,0.09317275,0.20940647,9.779002
20210720:04:24:43:624,0.079525806,0.19819202,9.7566395
20210720:04:24:43:628,0.094513506,0.19690873,9.780956
20210720:04:24:43:633,0.072352774,0.20359334,9.787085
20210720:04:24:43:636,0.08612422,0.19985838,9.794439
20210720:04:24:43:640,0.06958508,0.20304745,9.786261
20210720:04:24:43:644,0.09372821,0.18047494,9.78584
20210720:04:24:43:650,0.08674672,0.19564459,9.722767
20210720:04:24:43:652,0.10023086,0.19056888,9.792199
20210720:04:24:43:656,0.07175901,0.16536272,9.732315
20210720:04:24:43:660,0.07650911,0.18609652,9.751688
20210720:04:24:43:665,0.08714894,0.2096363,9.733139
20210720:04:24:43:669,0.080119565,0.21196347,9.73922
20210720:04:24:43:672,0.092464074,0.21775743,9.715374
20210720:04:24:43:676,0.063953914,0.19946572,9.745685
20210720:04:24:43:681,0.075388625,0.19196709,9.666676
20210720:04:24:43:685,0.065505356,0.20335391,9.733723
20210720:04:24:43:688,0.093785666,0.20125659,9.7738495
20210720:04:24:43:692,0.06216305,0.1912201,9.785533
20210720:04:24:43:696,0.08350976,0.17829141,9.8103285
20210720:04:24:43:700,0.084754735,0.17464265,9.792754
20210720:04:24:43:705,0.091065854,0.18937178,9.755491
20210720:04:24:43:709,0.08672756,0.19826864,9.716867
20210720:04:24:43:712,0.084754735,0.20345926,9.743816
20210720:04:24:43:717,0.09936895,0.2031145,9.698768
20210720:04:24:43:721,0.08129752,0.1920054,9.746297
20210720:04:24:43:724,0.090347596,0.19667888,9.7496395
20210720:04:24:43:728,0.06947015,0.19054015,9.764761
20210720:04:24:43:732,0.08095275,0.18372147,9.759207
20210720:04:24:43:737,0.07160578,0.18979315,9.772117
20210720:04:24:43:740,0.074718244,0.19942743,9.731817
20210720:04:24:43:744,0.09323022,0.21494184,9.763047
20210720:04:24:43:749,0.081422016,0.20762517,9.745607
20210720:04:24:43:752,0.09352709,0.21109198,9.804065
20210720:04:24:43:756,0.06580224,0.19651608,9.75368
20210720:04:24:43:760,0.07596324,0.18828002,9.813047
20210720:04:24:43:766,0.072927386,0.18687224,9.731778
20210720:04:24:43:768,0.06996815,0.19732052,9.741854
20210720:04:24:43:772,0.07467994,0.18216045,9.675783
20210720:04:24:43:776,0.089495264,0.1845259,9.754294
20210720:04:24:43:782,0.07404786,0.1815188,9.725295
20210720:04:24:43:785,0.055373095,0.1948114,9.798941
20210720:04:24:43:788,0.06964254,0.18858649,9.758383
20210720:04:24:43:792,0.06698018,0.18032171,9.776033
20210720:04:24:43:797,0.09137231,0.18872055,9.736797
