TIME,X,Y,Z
20210720:03:25:16:122,-1.0471976E-4,6.457718E-4,4.1887903E-4
20210720:03:25:16:125,-1.0471976E-4,-5.9341197E-4,2.6179937E-4
20210720:03:25:16:129,3.1415926E-4,6.981317E-5,1.0471976E-4
20210720:03:25:16:133,-9.250245E-4,1.7453292E-4,-6.6322513E-4
20210720:03:25:16:137,-2.443461E-4,6.283185E-4,-2.9670598E-4
20210720:03:25:16:141,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:03:25:16:144,-1.0471976E-4,-8.5521134E-4,2.0943952E-4
20210720:03:25:16:148,3.1415926E-4,-2.2689281E-4,5.410521E-4
20210720:03:25:16:153,-3.4906585E-5,-2.9670598E-4,-4.712389E-4
20210720:03:25:16:157,-8.5521134E-4,-9.424778E-4,-2.6179937E-4
20210720:03:25:16:163,-8.0285146E-4,-8.726646E-4,4.5378561E-4
20210720:03:25:16:165,2.0943952E-4,-6.6322513E-4,-8.0285146E-4
20210720:03:25:16:169,3.8397242E-4,-6.981317E-4,-4.363323E-4
20210720:03:25:16:173,-1.7453292E-5,-3.8397242E-4,0.0
20210720:03:25:16:179,2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:03:25:16:181,6.981317E-5,7.853982E-4,4.0142573E-4
20210720:03:25:16:184,-6.981317E-5,9.948377E-4,5.7595863E-4
20210720:03:25:16:188,-1.0471976E-4,7.6794485E-4,5.9341197E-4
20210720:03:25:16:192,-1.0471976E-4,2.9670598E-4,-0.0010297443
20210720:03:25:16:197,-4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:03:25:16:201,1.7453292E-5,0.0010821042,-2.0943952E-4
20210720:03:25:16:204,4.712389E-4,-8.726646E-5,3.3161257E-4
20210720:03:25:16:208,-0.0010821042,-2.7925268E-4,-1.7453292E-4
20210720:03:25:16:214,-9.5993106E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:25:16:216,-2.443461E-4,-2.9670598E-4,2.9670598E-4
20210720:03:25:16:220,1.7453292E-4,-7.5049157E-4,1.0471976E-4
20210720:03:25:16:224,1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:03:25:16:231,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:03:25:16:232,1.7453292E-4,-1.0471976E-4,8.3775807E-4
20210720:03:25:16:236,5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:03:25:16:240,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:03:25:16:245,-1.0471976E-4,2.6179937E-4,-0.0012391837
20210720:03:25:16:248,-1.0471976E-4,6.457718E-4,1.7453292E-4
20210720:03:25:16:253,-1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:03:25:16:257,-1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:03:25:16:261,-0.0010471975,8.0285146E-4,5.2359875E-4
20210720:03:25:16:264,-6.457718E-4,9.948377E-4,5.9341197E-4
20210720:03:25:16:268,-1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:25:16:272,-1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:03:25:16:277,3.1415926E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:25:16:280,-3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:03:25:16:284,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:03:25:16:289,-0.00143117,-5.5850536E-4,4.1887903E-4
20210720:03:25:16:295,-3.3161257E-4,-3.4906585E-5,1.2217305E-4
20210720:03:25:16:297,-1.3962634E-4,-5.9341197E-4,5.2359875E-4
20210720:03:25:16:301,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:03:25:16:304,-5.410521E-4,1.5707963E-4,8.726646E-5
20210720:03:25:16:308,4.363323E-4,-1.0471976E-4,5.2359875E-4
20210720:03:25:16:313,0.0011170107,1.7453292E-5,2.7925268E-4
20210720:03:25:16:317,4.0142573E-4,-1.3962634E-4,-6.457718E-4
20210720:03:25:16:320,-2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:03:25:16:324,5.235988E-5,9.250245E-4,1.3962634E-4
20210720:03:25:16:330,8.0285146E-4,7.6794485E-4,4.0142573E-4
20210720:03:25:16:335,4.712389E-4,1.0471976E-4,5.7595863E-4
20210720:03:25:16:337,-0.0010821042,5.235988E-5,5.9341197E-4
20210720:03:25:16:341,-4.0142573E-4,1.7453292E-4,6.1086525E-4
20210720:03:25:16:345,-1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:03:25:16:348,-1.0471976E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:25:16:352,-1.0471976E-4,1.2217305E-4,-5.061455E-4
20210720:03:25:16:356,-4.1887903E-4,6.283185E-4,2.7925268E-4
20210720:03:25:16:361,-2.7925268E-4,2.6179937E-4,-6.283185E-4
20210720:03:25:16:364,-1.3962634E-4,5.2359875E-4,-3.4906584E-4
20210720:03:25:16:368,-1.0471976E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:25:16:372,3.1415926E-4,-4.363323E-4,-1.3962634E-4
20210720:03:25:16:377,-3.4906585E-5,-4.712389E-4,4.712389E-4
20210720:03:25:16:381,5.2359875E-4,8.726646E-5,2.6179937E-4
20210720:03:25:16:384,3.6651915E-4,1.7453292E-4,0.0
20210720:03:25:16:388,-1.7453292E-5,5.061455E-4,-6.806784E-4
20210720:03:25:16:393,-0.0010995574,-2.443461E-4,2.6179937E-4
20210720:03:25:16:397,-1.7453292E-5,-5.061455E-4,5.410521E-4
20210720:03:25:16:402,3.3161257E-4,3.4906584E-4,5.9341197E-4
20210720:03:25:16:404,-1.7453292E-5,-4.712389E-4,-2.6179937E-4
20210720:03:25:16:409,-2.9670598E-4,4.712389E-4,4.5378561E-4
20210720:03:25:16:414,2.2689281E-4,4.1887903E-4,5.7595863E-4
20210720:03:25:16:417,-2.9670598E-4,-5.061455E-4,2.7925268E-4
20210720:03:25:16:421,-5.061455E-4,2.6179937E-4,4.1887903E-4
20210720:03:25:16:424,3.6651915E-4,3.4906585E-5,5.7595863E-4
20210720:03:25:16:429,1.5707963E-4,-2.6179937E-4,5.9341197E-4
20210720:03:25:16:433,6.1086525E-4,-0.0010646508,-1.7453292E-5
20210720:03:25:16:437,6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:03:25:16:440,0.0019373155,-0.0016929694,1.0471976E-4
20210720:03:25:16:444,8.5521134E-4,2.443461E-4,5.2359875E-4
20210720:03:25:16:448,2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:03:25:16:453,3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:03:25:16:457,0.0012217305,6.981317E-5,0.001012291
20210720:03:25:16:461,-5.7595863E-4,2.9670598E-4,2.2689281E-4
