TIME,X,Y,Z
20210720:07:46:29:859,0.082925566,0.19112433,9.748069
20210720:07:46:29:860,0.08083783,0.18671902,9.7528
20210720:07:46:29:864,0.07986099,0.19959022,9.754581
20210720:07:46:29:868,0.07528328,0.20309533,9.745282
20210720:07:46:29:872,0.07603027,0.19680338,9.749343
20210720:07:46:29:876,0.07567593,0.20682073,9.753757
20210720:07:46:29:880,0.09126697,0.19677465,9.753355
20210720:07:46:29:884,0.093402594,0.19289604,9.765144
20210720:07:46:29:889,0.076719806,0.20955011,9.76591
20210720:07:46:29:892,0.08033025,0.20700268,9.768812
20210720:07:46:29:896,0.06764098,0.20726125,9.767021
20210720:07:46:29:900,0.06413587,0.19788556,9.764752
20210720:07:46:29:904,0.076394185,0.18933347,9.764876
20210720:07:46:29:908,0.09027098,0.18017805,9.766169
20210720:07:46:29:912,0.07666234,0.1989773,9.755597
20210720:07:46:29:916,0.065572396,0.18144219,9.749793
20210720:07:46:29:920,0.065658584,0.19702365,9.745454
20210720:07:46:29:924,0.07462248,0.20003076,9.740599
20210720:07:46:29:929,0.0723432,0.19217779,9.760662
20210720:07:46:29:933,0.08616253,0.18723615,9.7484045
20210720:07:46:29:937,0.080148295,0.18256266,9.743778
20210720:07:46:29:940,0.07343495,0.1800344,9.745339
20210720:07:46:29:944,0.07947792,0.18346289,9.750175
20210720:07:46:29:948,0.07124187,0.19637242,9.75957
20210720:07:46:29:952,0.074248984,0.19049226,9.745339
20210720:07:46:29:957,0.0587154,0.1909328,9.740685
20210720:07:46:29:960,0.072257005,0.19164148,9.743491
20210720:07:46:29:964,0.085511304,0.1750353,9.763631
20210720:07:46:29:968,0.09162131,0.18269674,9.760921
20210720:07:46:29:973,0.0847739,0.17938316,9.759801
20210720:07:46:29:976,0.08369171,0.18724573,9.756621
20210720:07:46:29:980,0.07920019,0.19644904,9.75552
20210720:07:46:29:984,0.08460151,0.19658312,9.760595
20210720:07:46:29:989,0.072927386,0.19268535,9.744956
20210720:07:46:29:992,0.06570648,0.21166658,9.756563
20210720:07:46:29:996,0.07458418,0.19226398,9.755711
20210720:07:46:30:001,0.07855855,0.19893901,9.748672
20210720:07:46:30:005,0.076059,0.18579963,9.752407
20210720:07:46:30:009,0.076049425,0.1858954,9.75799
20210720:07:46:30:013,0.081354976,0.19342276,9.750281
20210720:07:46:30:017,0.093871854,0.1995232,9.74847
