TIME,X,Y,Z
20210720:07:46:29:860,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:07:46:29:864,8.726646E-4,-2.2689281E-4,1.9198621E-4
20210720:07:46:29:868,5.2359875E-4,-5.2359875E-4,1.9198621E-4
20210720:07:46:29:873,4.5378561E-4,-1.7453292E-5,5.061455E-4
20210720:07:46:29:877,-4.1887903E-4,-3.6651915E-4,3.6651915E-4
20210720:07:46:29:880,-9.424778E-4,4.363323E-4,2.0943952E-4
20210720:07:46:29:885,-9.948377E-4,-1.5707963E-4,1.9198621E-4
20210720:07:46:29:890,0.00286234,2.2689281E-4,1.9198621E-4
20210720:07:46:29:892,-8.3775807E-4,-5.061455E-4,1.9198621E-4
20210720:07:46:29:896,-1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:07:46:29:900,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:07:46:29:905,-2.2689281E-4,6.981317E-5,0.0
20210720:07:46:29:908,3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:07:46:29:912,4.1887903E-4,4.5378561E-4,-5.5850536E-4
20210720:07:46:29:916,3.1415926E-4,1.3962634E-4,-0.001134464
20210720:07:46:29:920,6.806784E-4,-3.3161257E-4,-0.0010297443
20210720:07:46:29:924,3.4906585E-5,0.0,-1.3962634E-4
20210720:07:46:29:929,5.5850536E-4,8.2030473E-4,1.2217305E-4
20210720:07:46:29:933,-1.5707963E-4,0.0010821042,1.7453292E-4
20210720:07:46:29:937,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:07:46:29:940,8.726646E-5,-7.5049157E-4,-1.2217305E-4
20210720:07:46:29:944,-1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:07:46:29:948,-8.726646E-5,9.424778E-4,-4.5378561E-4
20210720:07:46:29:952,3.4906584E-4,2.2689281E-4,-5.410521E-4
20210720:07:46:29:957,4.363323E-4,4.1887903E-4,-6.283185E-4
20210720:07:46:29:960,4.363323E-4,2.6179937E-4,-3.8397242E-4
20210720:07:46:29:964,7.6794485E-4,-1.9198621E-4,-6.6322513E-4
20210720:07:46:29:968,6.283185E-4,-8.726646E-5,-6.981317E-5
20210720:07:46:29:973,4.712389E-4,-2.443461E-4,1.3962634E-4
20210720:07:46:29:977,4.5378561E-4,3.3161257E-4,-5.5850536E-4
20210720:07:46:29:981,0.0,4.363323E-4,-5.235988E-5
20210720:07:46:29:984,3.6651915E-4,2.6179937E-4,9.0757123E-4
20210720:07:46:29:989,5.5850536E-4,1.0471976E-4,4.363323E-4
20210720:07:46:29:993,1.7453292E-5,8.726646E-5,-3.8397242E-4
20210720:07:46:29:997,5.5850536E-4,5.2359875E-4,-1.5707963E-4
20210720:07:46:30:001,0.0010297443,-5.9341197E-4,-6.1086525E-4
20210720:07:46:30:005,5.410521E-4,-4.712389E-4,3.6651915E-4
20210720:07:46:30:009,4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:07:46:30:013,4.5378561E-4,3.4906584E-4,-2.443461E-4
20210720:07:46:30:017,4.5378561E-4,5.5850536E-4,1.0471976E-4
20210720:07:46:30:021,0.0,2.7925268E-4,1.7453292E-4
20210720:07:46:30:026,3.6651915E-4,-9.424778E-4,1.7453292E-4
20210720:07:46:30:029,8.726646E-4,-3.3161257E-4,1.9198621E-4
20210720:07:46:30:033,-2.2689281E-4,0.0015184365,-8.726646E-4
