TIME,X,Y,Z
20210720:03:40:51:518,6.981317E-5,5.2359875E-4,-3.4906584E-4
20210720:03:40:51:531,-6.981317E-5,8.3775807E-4,-1.2217305E-4
20210720:03:40:51:531,-8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:03:40:51:531,-8.5521134E-4,-3.8397242E-4,6.981317E-5
20210720:03:40:51:546,4.0142573E-4,6.1086525E-4,-5.235988E-5
20210720:03:40:51:546,1.0471976E-4,8.726646E-5,-0.0010297443
20210720:03:40:51:546,0.0016231562,3.8397242E-4,-2.443461E-4
20210720:03:40:51:546,2.443461E-4,5.235988E-5,-0.0011868239
20210720:03:40:51:548,8.3775807E-4,3.8397242E-4,-4.0142573E-4
20210720:03:40:51:552,5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:03:40:51:556,8.0285146E-4,2.443461E-4,2.443461E-4
20210720:03:40:51:560,8.0285146E-4,6.6322513E-4,4.0142573E-4
20210720:03:40:51:564,6.1086525E-4,-7.6794485E-4,-5.061455E-4
20210720:03:40:51:568,3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:03:40:51:573,8.726646E-5,-1.5707963E-4,5.061455E-4
20210720:03:40:51:577,3.6651915E-4,1.7453292E-5,5.7595863E-4
20210720:03:40:51:580,4.1887903E-4,1.7453292E-4,-4.712389E-4
20210720:03:40:51:584,0.0,9.773844E-4,1.5707963E-4
20210720:03:40:51:588,-5.2359875E-4,9.0757123E-4,5.061455E-4
20210720:03:40:51:592,-1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:03:40:51:597,1.9198621E-4,5.235988E-5,4.0142573E-4
20210720:03:40:51:600,6.981317E-5,5.061455E-4,5.5850536E-4
20210720:03:40:51:604,2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:03:40:51:609,6.981317E-5,-4.363323E-4,5.061455E-4
20210720:03:40:51:613,-0.0015882496,1.0471976E-4,-2.9670598E-4
20210720:03:40:51:617,-5.9341197E-4,1.9198621E-4,-6.283185E-4
20210720:03:40:51:621,-1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:03:40:51:624,-4.1887903E-4,3.4906585E-5,0.0
20210720:03:40:51:629,-4.0142573E-4,-1.0471976E-4,4.886922E-4
20210720:03:40:51:633,-1.7453292E-5,-0.0011519173,-1.7453292E-4
20210720:03:40:51:638,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:03:40:51:640,6.981317E-5,7.853982E-4,-6.457718E-4
20210720:03:40:51:645,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:03:40:51:649,-4.0142573E-4,-3.8397242E-4,2.0943952E-4
20210720:03:40:51:653,-2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:40:51:658,-1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:03:40:51:661,-1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:03:40:51:665,-8.726646E-5,-5.061455E-4,-3.4906584E-4
20210720:03:40:51:669,-0.0011693706,-6.457718E-4,0.0
20210720:03:40:51:674,-9.773844E-4,-1.7453292E-4,3.4906585E-5
20210720:03:40:51:677,-2.443461E-4,-7.15585E-4,-5.235988E-5
20210720:03:40:51:681,7.5049157E-4,5.235988E-5,-2.6179937E-4
20210720:03:40:51:684,4.712389E-4,-1.0471976E-4,3.1415926E-4
20210720:03:40:51:689,7.5049157E-4,3.4906585E-5,2.2689281E-4
20210720:03:40:51:693,-1.3962634E-4,-1.2217305E-4,-4.712389E-4
20210720:03:40:51:696,-6.806784E-4,3.4906585E-5,8.726646E-5
20210720:03:40:51:700,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:03:40:51:705,-2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:03:40:51:708,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:03:40:51:712,3.3161257E-4,-2.0943952E-4,5.410521E-4
20210720:03:40:51:716,5.9341197E-4,4.5378561E-4,1.3962634E-4
20210720:03:40:51:720,2.6179937E-4,3.8397242E-4,5.061455E-4
20210720:03:40:51:724,-3.4906585E-5,2.443461E-4,5.7595863E-4
20210720:03:40:51:728,-8.726646E-5,6.6322513E-4,5.7595863E-4
20210720:03:40:51:732,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:03:40:51:738,-0.0012915436,-3.4906585E-5,-3.3161257E-4
20210720:03:40:51:740,-1.0471976E-4,1.7453292E-4,0.0
20210720:03:40:51:745,1.7453292E-5,6.457718E-4,6.806784E-4
20210720:03:40:51:749,-3.8397242E-4,2.7925268E-4,2.7925268E-4
20210720:03:40:51:753,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:03:40:51:756,-1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:03:40:51:760,-8.5521134E-4,-8.726646E-5,-2.7925268E-4
20210720:03:40:51:765,4.0142573E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:40:51:769,8.5521134E-4,1.0471976E-4,1.5707963E-4
20210720:03:40:51:773,1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:40:51:777,2.443461E-4,4.712389E-4,0.0
20210720:03:40:51:781,-3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:03:40:51:784,-1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:03:40:51:789,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:03:40:51:793,-1.7453292E-5,-4.1887903E-4,4.0142573E-4
20210720:03:40:51:797,2.0943952E-4,-6.283185E-4,1.0471976E-4
20210720:03:40:51:800,6.981317E-5,-1.7453292E-4,9.424778E-4
20210720:03:40:51:805,-6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:03:40:51:808,-8.726646E-5,-7.330383E-4,-3.3161257E-4
20210720:03:40:51:813,-8.726646E-5,5.235988E-5,2.9670598E-4
20210720:03:40:51:816,1.7453292E-5,-1.0471976E-4,5.410521E-4
20210720:03:40:51:821,1.0471976E-4,4.712389E-4,2.6179937E-4
20210720:03:40:51:825,8.2030473E-4,6.981317E-4,4.0142573E-4
20210720:03:40:51:828,-1.2217305E-4,2.9670598E-4,1.0471976E-4
20210720:03:40:51:834,9.5993106E-4,2.2689281E-4,1.9198621E-4
20210720:03:40:51:838,-2.2689281E-4,-5.2359875E-4,3.8397242E-4
20210720:03:40:51:840,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:03:40:51:844,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:03:40:51:848,-4.0142573E-4,5.7595863E-4,4.5378561E-4
20210720:03:40:51:853,-4.0142573E-4,3.4906584E-4,5.5850536E-4
20210720:03:40:51:856,-9.5993106E-4,0.001553343,2.6179937E-4
20210720:03:40:51:861,0.001012291,1.9198621E-4,-1.7453292E-5
20210720:03:40:51:865,-0.0013613568,0.0030019663,4.886922E-4
20210720:03:40:51:868,0.0017104227,-0.002094395,-0.0010646508
20210720:03:40:51:873,-0.0020071287,0.0033684855,1.7453292E-4
20210720:03:40:51:877,4.5378561E-4,-0.0027925267,2.0943952E-4
20210720:03:40:51:881,-0.0021467549,0.0021816615,-3.4906584E-4
20210720:03:40:51:884,0.001134464,-0.0026703537,-7.5049157E-4
20210720:03:40:51:889,-0.0014660766,0.0028274334,1.0471976E-4
20210720:03:40:51:892,-2.6179937E-4,-7.853982E-4,5.235988E-5
20210720:03:40:51:897,-5.5850536E-4,0.0021991148,5.061455E-4
20210720:03:40:51:901,4.363323E-4,-0.0014660766,2.6179937E-4
20210720:03:40:51:905,-8.2030473E-4,0.0015184365,4.0142573E-4
20210720:03:40:51:908,0.0010297443,-5.235988E-5,5.5850536E-4
