TIME,X,Y,Z
20210720:03:40:51:518,0.0834906,0.18616354,9.740608
20210720:03:40:51:531,0.0735403,0.18996555,9.744296
20210720:03:40:51:531,0.08277234,0.18890251,9.746163
20210720:03:40:51:531,0.08644984,0.18749472,9.753413
20210720:03:40:51:545,0.09058701,0.19428468,9.754246
20210720:03:40:51:546,0.0878289,0.20506816,9.744104
20210720:03:40:51:546,0.07916189,0.21256681,9.752829
20210720:03:40:51:546,0.07044699,0.20134279,9.751267
20210720:03:40:51:548,0.09212888,0.18681477,9.748251
20210720:03:40:51:552,0.07587704,0.18699673,9.7494
20210720:03:40:51:556,0.09405382,0.18549317,9.75323
20210720:03:40:51:560,0.08439083,0.18831833,9.753173
20210720:03:40:51:564,0.08549216,0.18588582,9.755041
20210720:03:40:51:568,0.07903738,0.18865351,9.749257
20210720:03:40:51:572,0.07702626,0.18124108,9.758489
20210720:03:40:51:577,0.07179732,0.18667111,9.749199
20210720:03:40:51:580,0.08322245,0.18038873,9.742131
20210720:03:40:51:584,0.08276276,0.19047311,9.750435
20210720:03:40:51:588,0.08521442,0.17753485,9.745799
20210720:03:40:51:592,0.085702844,0.17656758,9.744181
20210720:03:40:51:596,0.090950936,0.16802508,9.749955
20210720:03:40:51:600,0.08586565,0.20148644,9.750741
20210720:03:40:51:604,0.08752244,0.20409133,9.739191
20210720:03:40:51:608,0.09661082,0.1930876,9.75257
20210720:03:40:51:612,0.097702585,0.18756177,9.753307
20210720:03:40:51:616,0.08835562,0.1953477,9.763832
20210720:03:40:51:621,0.078730926,0.20593007,9.759254
20210720:03:40:51:624,0.08085698,0.18949628,9.758881
20210720:03:40:51:629,0.09011775,0.18595286,9.7261
20210720:03:40:51:633,0.09024225,0.19710983,9.742274
20210720:03:40:51:638,0.0974057,0.20090225,9.744515
20210720:03:40:51:640,0.07969819,0.19203414,9.750616
20210720:03:40:51:644,0.06962338,0.20412005,9.741068
20210720:03:40:51:648,0.0784532,0.20570022,9.744439
20210720:03:40:51:652,0.07874051,0.19773233,9.75688
20210720:03:40:51:658,0.07397125,0.18863437,9.764838
20210720:03:40:51:661,0.07259219,0.19655438,9.767213
20210720:03:40:51:664,0.08350018,0.21374474,9.764312
20210720:03:40:51:668,0.07990888,0.20764431,9.750281
20210720:03:40:51:674,0.08288726,0.20605458,9.745942
20210720:03:40:51:677,0.07706457,0.18707335,9.748174
20210720:03:40:51:680,0.087503284,0.19343235,9.752656
20210720:03:40:51:684,0.07973649,0.19392076,9.748633
20210720:03:40:51:688,0.09525092,0.18570386,9.749074
20210720:03:40:51:692,0.08113471,0.19123925,9.760931
20210720:03:40:51:696,0.08449617,0.19246508,9.756601
