TIME,X,Y,Z
20210720:04:35:13:822,-2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:04:35:13:822,1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:04:35:13:824,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:04:35:13:828,-1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:04:35:13:832,-6.806784E-4,1.2217305E-4,5.235988E-5
20210720:04:35:13:836,0.0,1.9198621E-4,4.0142573E-4
20210720:04:35:13:840,0.0031939526,0.001012291,-2.0943952E-4
20210720:04:35:13:844,0.0033510323,0.0011693706,-6.981317E-5
20210720:04:35:13:848,7.853982E-4,4.886922E-4,-2.443461E-4
20210720:04:35:13:854,-6.457718E-4,-5.235988E-5,4.712389E-4
20210720:04:35:13:857,-3.1415926E-4,-2.7925268E-4,-3.3161257E-4
20210720:04:35:13:861,1.7453292E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:35:13:865,5.5850536E-4,-4.363323E-4,-8.0285146E-4
20210720:04:35:13:869,0.0,-3.3161257E-4,6.981317E-5
20210720:04:35:13:872,-2.0943952E-4,1.0471976E-4,5.2359875E-4
20210720:04:35:13:876,5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:04:35:13:880,2.2689281E-4,-4.1887903E-4,0.001134464
20210720:04:35:13:884,3.8397242E-4,-1.3962634E-4,3.8397242E-4
20210720:04:35:13:888,-4.5378561E-4,5.7595863E-4,2.6179937E-4
20210720:04:35:13:892,-7.330383E-4,2.6179937E-4,6.981317E-4
20210720:04:35:13:896,-1.7453292E-5,2.0943952E-4,7.6794485E-4
20210720:04:35:13:901,-2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:04:35:13:904,-5.5850536E-4,1.9198621E-4,6.981317E-5
20210720:04:35:13:909,-4.1887903E-4,-6.6322513E-4,3.4906584E-4
20210720:04:35:13:913,-2.7925268E-4,8.2030473E-4,-6.1086525E-4
20210720:04:35:13:917,5.235988E-5,4.363323E-4,7.330383E-4
20210720:04:35:13:921,0.0011170107,-1.9198621E-4,1.3962634E-4
20210720:04:35:13:924,8.5521134E-4,-6.1086525E-4,-6.981317E-5
20210720:04:35:13:928,-6.981317E-4,-5.235988E-5,5.235988E-5
