TIME,X,Y,Z
20210720:04:35:13:822,0.07771579,0.18674773,9.758661
20210720:04:35:13:822,0.077466786,0.19209158,9.747954
20210720:04:35:13:824,0.07272627,0.19169894,9.755941
20210720:04:35:13:828,0.07872135,0.18168159,9.752599
20210720:04:35:13:832,0.06954677,0.1894388,9.759044
20210720:04:35:13:836,0.06911582,0.19001342,9.762491
20210720:04:35:13:840,0.08183382,0.20132364,9.771561
20210720:04:35:13:844,0.07517793,0.20177375,9.760068
20210720:04:35:13:848,0.06852205,0.17356047,9.740963
20210720:04:35:13:854,0.08569327,0.17074488,9.744525
20210720:04:35:13:856,0.08327033,0.17789876,9.757454
20210720:04:35:13:861,0.0869574,0.17592594,9.755509
20210720:04:35:13:865,0.081412435,0.18106867,9.759513
20210720:04:35:13:869,0.071318485,0.18567513,9.74918
20210720:04:35:13:872,0.07631757,0.18692969,9.748107
20210720:04:35:13:876,0.0760973,0.18724573,9.750435
20210720:04:35:13:880,0.0910467,0.17659631,9.75119
20210720:04:35:13:884,0.08217858,0.18988892,9.756536
20210720:04:35:13:888,0.07640376,0.19167979,9.761112
20210720:04:35:13:892,0.08342356,0.183166,9.750435
20210720:04:35:13:896,0.07322427,0.20065325,9.754648
20210720:04:35:13:900,0.07506301,0.18101123,9.739909
20210720:04:35:13:904,0.06794744,0.19167979,9.758546
20210720:04:35:13:908,0.0718452,0.20447439,9.773141
20210720:04:35:13:912,0.06934566,0.19203414,9.762166
20210720:04:35:13:916,0.0737031,0.19189048,9.755308
20210720:04:35:13:921,0.08126878,0.18116446,9.745358
20210720:04:35:13:924,0.07160578,0.18159541,9.745406
20210720:04:35:13:928,0.07490021,0.19419849,9.745444
20210720:04:35:13:932,0.08199662,0.20534588,9.755098
20210720:04:35:13:936,0.08486009,0.19437087,9.758632
20210720:04:35:13:940,0.096476756,0.19351853,9.744908
20210720:04:35:13:944,0.08886319,0.18492815,9.75416
20210720:04:35:13:948,0.074440524,0.20943518,9.751497
20210720:04:35:13:952,0.07182605,0.19419849,9.757119
20210720:04:35:13:956,0.07986099,0.18797356,9.746173
20210720:04:35:13:960,0.09053913,0.19271408,9.754236
20210720:04:35:13:964,0.08616253,0.20215681,9.749562
20210720:04:35:13:969,0.08033025,0.18032171,9.743136
20210720:04:35:13:973,0.08284895,0.18516755,9.742294
20210720:04:35:13:976,0.08459193,0.18548359,9.750511
20210720:04:35:13:980,0.07915231,0.19473478,9.757904
20210720:04:35:13:986,0.06543832,0.20840089,9.755308
20210720:04:35:13:989,0.07397125,0.20696437,9.759714
20210720:04:35:13:994,0.07670064,0.19641073,9.760394
20210720:04:35:13:997,0.08273403,0.20095013,9.743539
20210720:04:35:14:003,0.092799254,0.20940647,9.74464
20210720:04:35:14:005,0.09405382,0.19926462,9.742734
20210720:04:35:14:008,0.08647857,0.19533813,9.743539
20210720:04:35:14:012,0.06381984,0.18441099,9.747523
20210720:04:35:14:016,0.07792647,0.17706558,9.751469
20210720:04:35:14:020,0.08525273,0.19310674,9.756018
20210720:04:35:14:024,0.08573157,0.18723615,9.750702
20210720:04:35:14:028,0.08508993,0.1996477,9.750483
20210720:04:35:14:032,0.06908708,0.18731275,9.764886
20210720:04:35:14:037,0.05823656,0.19583613,9.764196
20210720:04:35:14:040,0.0867946,0.20813273,9.760719
20210720:04:35:14:044,0.072419815,0.18794484,9.7596
20210720:04:35:14:048,0.06915412,0.19755995,9.752465
20210720:04:35:14:053,0.07492894,0.19399737,9.75959
20210720:04:35:14:056,0.06767929,0.18865351,9.753892
20210720:04:35:14:060,0.068723164,0.20460847,9.747907
20210720:04:35:14:064,0.07875008,0.19665973,9.752666
20210720:04:35:14:069,0.08196789,0.18763839,9.760164
20210720:04:35:14:072,0.08151778,0.1955105,9.761065
20210720:04:35:14:076,0.081508204,0.19083704,9.757311
20210720:04:35:14:080,0.05770026,0.19651608,9.764828
20210720:04:35:14:085,0.08107725,0.19676508,9.733866
20210720:04:35:14:088,0.09652463,0.20252074,9.712242
20210720:04:35:14:092,0.0719314,0.18965909,9.807167
20210720:04:35:14:097,0.08828858,0.17770723,9.768822
20210720:04:35:14:101,0.087723546,0.1931642,9.823228
20210720:04:35:14:104,0.06947015,0.17828183,9.71543
20210720:04:35:14:108,0.110286504,0.20635146,9.8474
20210720:04:35:14:112,0.06933608,0.19684169,9.771331
20210720:04:35:14:116,0.09841127,0.21813093,9.769022
20210720:04:35:14:121,0.07683472,0.209349,9.736289
20210720:04:35:14:124,0.07835743,0.2058343,9.768985
20210720:04:35:14:128,0.10449254,0.20478085,9.76594
20210720:04:35:14:132,0.06199067,0.19193836,9.747763
20210720:04:35:14:137,0.09545203,0.20859243,9.796327
20210720:04:35:14:140,0.06843586,0.19837397,9.702713
20210720:04:35:14:144,0.08988791,0.21861933,9.760806
20210720:04:35:14:148,0.08626787,0.19031988,9.711821
20210720:04:35:14:153,0.075570576,0.18688181,9.707741
20210720:04:35:14:156,0.11290098,0.19771318,9.854304
20210720:04:35:14:161,0.078376584,0.17079277,9.737237
20210720:04:35:14:164,0.10339121,0.18373103,9.784854
20210720:04:35:14:169,0.07145255,0.18374062,9.757051
20210720:04:35:14:173,0.079046965,0.2045223,9.736787
20210720:04:35:14:177,0.057776876,0.2109579,9.7479725
20210720:04:35:14:180,0.07439263,0.23245783,9.737411
20210720:04:35:14:185,0.06612785,0.20603542,9.732238
20210720:04:35:14:188,0.08133582,0.20950224,9.7133045
20210720:04:35:14:192,0.08316499,0.20842004,9.762817
20210720:04:35:14:197,0.085827336,0.20883185,9.749323
20210720:04:35:14:201,0.08522401,0.20689733,9.78336
20210720:04:35:14:205,0.07640376,0.20214723,9.725151
20210720:04:35:14:208,0.08453447,0.1965448,9.791327
20210720:04:35:14:212,0.073999986,0.19536684,9.746019
20210720:04:35:14:216,0.08461109,0.20237708,9.774549
20210720:04:35:14:220,0.081249624,0.18495686,9.777077
20210720:04:35:14:224,0.091104165,0.19870916,9.825295
20210720:04:35:14:228,0.06357084,0.18633594,9.754734
20210720:04:35:14:232,0.08904515,0.18571344,9.813191
20210720:04:35:14:237,0.06950846,0.18935263,9.75847
20210720:04:35:14:241,0.10607272,0.20072988,9.810424
20210720:04:35:14:244,0.07060022,0.19228312,9.7596
20210720:04:35:14:249,0.09502108,0.19539559,9.799056
20210720:04:35:14:253,0.085080355,0.1838747,9.783886
20210720:04:35:14:256,0.08950484,0.1926662,9.80575
20210720:04:35:14:260,0.067688875,0.19665015,9.745828
20210720:04:35:14:264,0.09323979,0.20317195,9.751564
