TIME,X,Y,Z
20210720:01:40:01:818,0.08337568,0.20663877,9.747781
20210720:01:40:01:820,0.075896196,0.20230046,9.745761
20210720:01:40:01:824,0.06981492,0.19259916,9.759771
20210720:01:40:01:828,0.06713341,0.20245369,9.752234
20210720:01:40:01:832,0.07224743,0.19430384,9.751535
20210720:01:40:01:836,0.07587704,0.19880493,9.747944
20210720:01:40:01:840,0.092301264,0.18665196,9.751163
20210720:01:40:01:845,0.079554535,0.20627484,9.750722
20210720:01:40:01:848,0.08215942,0.2007203,9.761285
20210720:01:40:01:853,0.08810662,0.19378668,9.75437
20210720:01:40:01:857,0.08294473,0.1990252,9.751124
20210720:01:40:01:861,0.065859705,0.19814414,9.750607
20210720:01:40:01:864,0.069767036,0.20362207,9.744659
20210720:01:40:01:868,0.06871359,0.20750067,9.750846
20210720:01:40:01:873,0.07610688,0.20732829,9.757004
20210720:01:40:01:877,0.08577946,0.19951361,9.75846
20210720:01:40:01:881,0.07987057,0.19988711,9.748337
20210720:01:40:01:884,0.07543651,0.20556617,9.739267
20210720:01:40:01:888,0.06591716,0.19741629,9.749936
20210720:01:40:01:893,0.0748619,0.20134279,9.752876
20210720:01:40:01:896,0.084754735,0.20350714,9.756219
20210720:01:40:01:901,0.08203493,0.20256862,9.74577
20210720:01:40:01:905,0.07931512,0.19408357,9.756487
20210720:01:40:01:908,0.08371087,0.20242497,9.7543125
20210720:01:40:01:913,0.08844181,0.196631,9.761352
20210720:01:40:01:916,0.087474555,0.20780712,9.755645
20210720:01:40:01:920,0.082868114,0.1962575,9.736558
20210720:01:40:01:925,0.08213069,0.19218737,9.739277
20210720:01:40:01:928,0.09167877,0.21092917,9.753738
20210720:01:40:01:933,0.07840532,0.20947349,9.746249
20210720:01:40:01:936,0.0756855,0.19970515,9.744209
20210720:01:40:01:940,0.07672938,0.19796218,9.744325
20210720:01:40:01:944,0.0784532,0.18706377,9.7564
20210720:01:40:01:948,0.07183562,0.19969557,9.745397
20210720:01:40:01:952,0.07084922,0.19760783,9.754437
20210720:01:40:01:956,0.07934384,0.18219875,9.752215
20210720:01:40:01:961,0.089772984,0.16119681,9.735111
20210720:01:40:01:964,0.10187807,0.16457742,9.737036
20210720:01:40:01:968,0.09125739,0.18616354,9.745205
20210720:01:40:01:972,0.08696698,0.18097292,9.763516
20210720:01:40:01:977,0.08646899,0.19975303,9.749094
20210720:01:40:01:981,0.076873034,0.18769583,9.760682
20210720:01:40:01:984,0.0875799,0.20556617,9.7559595
20210720:01:40:01:988,0.08485051,0.20424455,9.752292
20210720:01:40:01:994,0.0894378,0.20344011,9.741632
20210720:01:40:01:996,0.08159439,0.1980292,9.739124
20210720:01:40:02:001,0.07931512,0.20428286,9.743358
20210720:01:40:02:005,0.07276458,0.19268535,9.728829
20210720:01:40:02:008,0.0727167,0.20524053,9.734241
20210720:01:40:02:012,0.08965807,0.22097524,9.725956
20210720:01:40:02:016,0.07507259,0.21769996,9.752732
20210720:01:40:02:020,0.07018842,0.20404345,9.759389
20210720:01:40:02:025,0.06915412,0.19719604,9.745263
20210720:01:40:02:029,0.07047572,0.1895633,9.755529
20210720:01:40:02:032,0.068225175,0.18257225,9.764158
20210720:01:40:02:036,0.06631939,0.19593188,9.752704
20210720:01:40:02:040,0.07531201,0.19661185,9.758709
20210720:01:40:02:045,0.078347854,0.18815552,9.750559
20210720:01:40:02:048,0.100479856,0.19851762,9.748988
20210720:01:40:02:052,0.08629661,0.20487663,9.768927
20210720:01:40:02:056,0.09189904,0.20895635,9.754763
20210720:01:40:02:061,0.09638098,0.18472701,9.73695
20210720:01:40:02:064,0.08405563,0.19305885,9.808039
20210720:01:40:02:068,0.0608223,0.18487068,9.797485
