TIME,X,Y,Z
20210720:01:40:01:819,4.712389E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:40:01:820,9.424778E-4,-7.5049157E-4,-1.7453292E-5
20210720:01:40:01:824,2.6179937E-4,-5.2359875E-4,4.5378561E-4
20210720:01:40:01:828,3.3161257E-4,-6.806784E-4,-3.3161257E-4
20210720:01:40:01:832,0.0013613568,-6.981317E-5,8.726646E-5
20210720:01:40:01:836,3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:01:40:01:840,-2.6179937E-4,-0.0020071287,-7.15585E-4
20210720:01:40:01:845,-1.7453292E-4,-5.410521E-4,-3.4906584E-4
20210720:01:40:01:848,-4.886922E-4,6.981317E-5,4.0142573E-4
20210720:01:40:01:853,2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:01:40:01:857,1.3962634E-4,-1.5707963E-4,1.9198621E-4
20210720:01:40:01:861,0.0,1.2217305E-4,1.7453292E-4
20210720:01:40:01:865,0.0,-5.5850536E-4,6.806784E-4
20210720:01:40:01:868,-0.0010821042,3.6651915E-4,6.981317E-4
20210720:01:40:01:873,-1.2217305E-4,-8.3775807E-4,2.6179937E-4
20210720:01:40:01:877,8.726646E-5,-6.6322513E-4,3.8397242E-4
20210720:01:40:01:881,0.0,3.4906585E-5,-9.773844E-4
20210720:01:40:01:884,4.1887903E-4,4.712389E-4,2.2689281E-4
20210720:01:40:01:888,5.235988E-5,3.6651915E-4,4.363323E-4
20210720:01:40:01:894,0.0,5.2359875E-4,4.0142573E-4
20210720:01:40:01:897,-3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:01:40:01:901,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:01:40:01:905,5.235988E-5,-4.1887903E-4,-8.726646E-5
20210720:01:40:01:909,0.0,8.726646E-5,4.363323E-4
20210720:01:40:01:913,0.0,1.7453292E-4,-5.2359875E-4
20210720:01:40:01:917,-3.3161257E-4,5.061455E-4,-6.283185E-4
20210720:01:40:01:920,-1.9198621E-4,3.6651915E-4,-5.2359875E-4
20210720:01:40:01:925,-3.4906584E-4,-8.726646E-5,-5.061455E-4
20210720:01:40:01:929,-1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:01:40:01:933,2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:01:40:01:937,5.9341197E-4,6.1086525E-4,-0.001012291
20210720:01:40:01:940,6.981317E-5,-9.250245E-4,1.5707963E-4
20210720:01:40:01:944,2.9670598E-4,-4.363323E-4,4.886922E-4
20210720:01:40:01:948,9.0757123E-4,-3.4906585E-5,5.410521E-4
20210720:01:40:01:953,-3.4906585E-5,-2.7925268E-4,6.806784E-4
20210720:01:40:01:956,-4.5378561E-4,1.0471976E-4,-7.330383E-4
20210720:01:40:01:961,-2.0943952E-4,-1.2217305E-4,-5.410521E-4
20210720:01:40:01:964,-3.4906585E-5,0.0,-1.9198621E-4
20210720:01:40:01:969,-4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:01:40:01:972,2.0943952E-4,-2.443461E-4,-1.2217305E-4
20210720:01:40:01:977,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:01:40:01:981,1.3962634E-4,-6.981317E-4,-6.806784E-4
20210720:01:40:01:984,5.7595863E-4,4.886922E-4,2.0943952E-4
20210720:01:40:01:988,6.981317E-5,9.948377E-4,4.886922E-4
20210720:01:40:01:994,0.0,8.901179E-4,-6.457718E-4
20210720:01:40:01:997,0.0,-5.7595863E-4,-6.981317E-5
20210720:01:40:02:001,2.9670598E-4,9.424778E-4,3.1415926E-4
20210720:01:40:02:005,-1.3962634E-4,-0.0013264503,-5.410521E-4
20210720:01:40:02:009,-6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:01:40:02:012,3.1415926E-4,-0.0014486233,4.0142573E-4
20210720:01:40:02:016,3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:01:40:02:020,-4.363323E-4,4.5378561E-4,2.2689281E-4
20210720:01:40:02:025,-8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:01:40:02:029,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:01:40:02:032,4.1887903E-4,-3.1415926E-4,3.4906584E-4
20210720:01:40:02:036,5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:01:40:02:040,4.886922E-4,2.443461E-4,5.410521E-4
20210720:01:40:02:045,-0.0020769418,1.2217305E-4,-6.283185E-4
20210720:01:40:02:048,-3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:01:40:02:053,0.001553343,0.0,6.283185E-4
20210720:01:40:02:056,-4.363323E-4,7.15585E-4,-3.1415926E-4
20210720:01:40:02:061,3.4906585E-5,1.7453292E-5,-1.3962634E-4
20210720:01:40:02:064,-4.363323E-4,5.410521E-4,1.2217305E-4
20210720:01:40:02:069,9.773844E-4,-3.1415926E-4,3.4906584E-4
20210720:01:40:02:072,-9.250245E-4,0.0013613568,5.2359875E-4
20210720:01:40:02:077,0.0023038345,-0.0016929694,-9.5993106E-4
20210720:01:40:02:081,6.1086525E-4,5.061455E-4,3.4906585E-5
20210720:01:40:02:085,-0.0020594886,0.0019547688,1.7453292E-5
20210720:01:40:02:088,0.0012042772,-7.6794485E-4,-5.9341197E-4
20210720:01:40:02:094,-6.806784E-4,-6.6322513E-4,-3.3161257E-4
20210720:01:40:02:097,6.6322513E-4,2.443461E-4,8.726646E-5
20210720:01:40:02:100,5.410521E-4,0.0,3.4906585E-5
20210720:01:40:02:105,-1.0471976E-4,7.853982E-4,-7.15585E-4
20210720:01:40:02:109,-0.0011693706,1.7453292E-4,8.726646E-5
20210720:01:40:02:113,-0.0016580628,1.0471976E-4,3.4906585E-5
20210720:01:40:02:117,-0.0026179939,0.0017453292,7.853982E-4
20210720:01:40:02:120,8.0285146E-4,-0.0020071287,4.0142573E-4
20210720:01:40:02:124,0.0013788101,-7.853982E-4,4.0142573E-4
20210720:01:40:02:129,-0.0019896755,0.0019198621,8.726646E-5
20210720:01:40:02:132,7.15585E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:40:02:136,1.5707963E-4,0.0013788101,1.7453292E-4
20210720:01:40:02:140,8.726646E-4,-0.0012391837,4.886922E-4
20210720:01:40:02:145,0.0011519173,-4.363323E-4,-6.981317E-5
20210720:01:40:02:149,0.0010646508,-9.773844E-4,-5.5850536E-4
20210720:01:40:02:153,0.0010995574,0.0010821042,2.443461E-4
20210720:01:40:02:157,-3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:01:40:02:161,-0.0016406095,5.5850536E-4,0.0
20210720:01:40:02:165,3.8397242E-4,-0.0021991148,3.3161257E-4
20210720:01:40:02:168,-3.8397242E-4,1.0471976E-4,-3.4906584E-4
20210720:01:40:02:172,-0.0017802358,0.0011170107,-3.4906585E-5
20210720:01:40:02:177,9.424778E-4,-0.0022340214,5.7595863E-4
20210720:01:40:02:180,4.5378561E-4,-0.0012740904,4.363323E-4
20210720:01:40:02:184,-0.0016406095,0.0025307273,2.0943952E-4
20210720:01:40:02:188,0.0016580628,-0.0014835298,-6.981317E-4
20210720:01:40:02:196,0.002094395,-0.0026703537,-2.0943952E-4
20210720:01:40:02:197,1.9198621E-4,-3.4906584E-4,-8.901179E-4
20210720:01:40:02:201,2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:40:02:205,-1.0471976E-4,-0.0017976891,-4.363323E-4
20210720:01:40:02:209,-6.6322513E-4,0.001134464,2.6179937E-4
