TIME,X,Y,Z
20210720:05:00:50:544,0.06520848,0.19509871,9.750501
20210720:05:00:50:544,0.07326257,0.18154754,9.749678
20210720:05:00:50:553,0.07835743,0.1973301,9.755932
20210720:05:00:50:553,0.070370376,0.20959799,9.74623
20210720:05:00:50:560,0.07054275,0.19838355,9.746135
20210720:05:00:50:561,0.07513005,0.18806933,9.75685
20210720:05:00:50:576,0.082427576,0.18611567,9.745368
20210720:05:00:50:576,0.08619126,0.18694885,9.745675
20210720:05:00:50:576,0.08040687,0.20051917,9.748988
20210720:05:00:50:577,0.07776367,0.18016848,9.73335
20210720:05:00:50:581,0.07641334,0.19540517,9.737352
20210720:05:00:50:585,0.08888235,0.17799453,9.752838
20210720:05:00:50:588,0.09452309,0.17690277,9.758901
20210720:05:00:50:592,0.07798394,0.19403568,9.760988
20210720:05:00:50:596,0.08760863,0.19759825,9.750913
20210720:05:00:50:600,0.093182325,0.20051917,9.740253
20210720:05:00:50:604,0.087120205,0.18585709,9.745139
20210720:05:00:50:608,0.073961675,0.19710983,9.753029
20210720:05:00:50:612,0.0609468,0.20537461,9.762865
20210720:05:00:50:616,0.071318485,0.20135236,9.753097
20210720:05:00:50:620,0.07110779,0.2155739,9.757291
20210720:05:00:50:624,0.07956411,0.19507957,9.7515545
20210720:05:00:50:628,0.08053137,0.18779162,9.754457
20210720:05:00:50:632,0.09783666,0.19837397,9.748576
20210720:05:00:50:637,0.084821776,0.19278112,9.747552
20210720:05:00:50:640,0.08565496,0.19526152,9.735695
20210720:05:00:50:644,0.08555919,0.19472522,9.736596
20210720:05:00:50:648,0.07080133,0.18635508,9.757684
20210720:05:00:50:653,0.057058617,0.18851943,9.762548
20210720:05:00:50:656,0.07462248,0.21444386,9.760461
20210720:05:00:50:660,0.06653965,0.19539559,9.766141
20210720:05:00:50:664,0.07984184,0.19505082,9.759963
20210720:05:00:50:669,0.08550173,0.18584752,9.751019
20210720:05:00:50:672,0.08701487,0.193078,9.760969
20210720:05:00:50:676,0.08817366,0.19391118,9.756352
20210720:05:00:50:680,0.08302134,0.18775329,9.745541
20210720:05:00:50:686,0.08221689,0.18557936,9.745828
20210720:05:00:50:690,0.07550355,0.18201679,9.74058
20210720:05:00:50:692,0.06278554,0.17526513,9.752704
20210720:05:00:50:696,0.06761226,0.18045576,9.753978
20210720:05:00:50:700,0.0737893,0.17845422,9.747102
20210720:05:00:50:705,0.08918881,0.19191921,9.758345
20210720:05:00:50:708,0.08476432,0.18373103,9.753279
20210720:05:00:50:712,0.06568731,0.18619227,9.753374
20210720:05:00:50:717,0.07670064,0.18171033,9.767452
20210720:05:00:50:721,0.079267226,0.18445888,9.749104
20210720:05:00:50:724,0.08293515,0.18918024,9.753413
20210720:05:00:50:728,0.090970084,0.18920897,9.744535
20210720:05:00:50:732,0.08353848,0.18946755,9.746489
20210720:05:00:50:736,0.09439858,0.1857709,9.746967
20210720:05:00:50:741,0.08764693,0.2096363,9.75394
20210720:05:00:50:744,0.07797436,0.19477311,9.759235
20210720:05:00:50:748,0.08070375,0.18902701,9.749725
20210720:05:00:50:753,0.07574297,0.18749472,9.754993
20210720:05:00:50:756,0.080780365,0.196382,9.752052
20210720:05:00:50:760,0.07644207,0.18496644,9.75891
20210720:05:00:50:764,0.06814856,0.18844283,9.7657385
20210720:05:00:50:770,0.08961018,0.20718463,9.758182
20210720:05:00:50:772,0.08099106,0.1856464,9.757425
20210720:05:00:50:777,0.0901369,0.18651788,9.756774
20210720:05:00:50:780,0.08210196,0.1842386,9.747331
