TIME,X,Y,Z
20210720:13:02:06:359,0.058265295,0.2014194,9.743385
20210720:13:02:06:359,0.061770406,0.19751208,9.737171
20210720:13:02:06:361,0.06669289,0.1840758,9.744037
20210720:13:02:06:364,0.081259206,0.19478267,9.748969
20210720:13:02:06:369,0.084572785,0.19392076,9.7516985
20210720:13:02:06:372,0.05395573,0.20759644,9.747724
20210720:13:02:06:376,0.052720323,0.20350714,9.746143
20210720:13:02:06:381,0.06072653,0.20060538,9.755653
20210720:13:02:06:384,0.06378153,0.21671356,9.741594
20210720:13:02:06:388,0.06469133,0.21411824,9.762817
20210720:13:02:06:394,0.06415503,0.20331562,9.756793
20210720:13:02:06:397,0.06556282,0.20259735,9.748548
20210720:13:02:06:400,0.07956411,0.19253212,9.755117
20210720:13:02:06:404,0.06996815,0.20021272,9.756458
20210720:13:02:06:409,0.07439263,0.20810401,9.762358
20210720:13:02:06:413,0.06034346,0.20503943,9.7499075
20210720:13:02:06:417,0.060956374,0.20617908,9.7428875
20210720:13:02:06:420,0.074823596,0.19704281,9.747446
20210720:13:02:06:426,0.07827124,0.19780895,9.750568
20210720:13:02:06:429,0.045576025,0.20751981,9.750645
20210720:13:02:06:434,0.062823854,0.22036232,9.744899
20210720:13:02:06:437,0.0637528,0.21603361,9.742055
20210720:13:02:06:441,0.05809291,0.20523097,9.753863
20210720:13:02:06:445,0.05540183,0.19895816,9.759857
20210720:13:02:06:449,0.05996996,0.19617131,9.763114
20210720:13:02:06:453,0.062067285,0.1955967,9.744956
20210720:13:02:06:456,0.05976885,0.19971472,9.754639
20210720:13:02:06:461,0.060956374,0.21938549,9.751535
20210720:13:02:06:465,0.06364746,0.19369091,9.760481
20210720:13:02:06:469,0.07200801,0.19509871,9.75481
20210720:13:02:06:473,0.07521624,0.19806752,9.754686
20210720:13:02:06:477,0.06394434,0.19042523,9.759666
20210720:13:02:06:480,0.05490383,0.19074126,9.762798
20210720:13:02:06:484,0.053496044,0.19165106,9.752848
20210720:13:02:06:488,0.06500736,0.19930293,9.753164
20210720:13:02:06:493,0.058772862,0.1932887,9.752312
20210720:13:02:06:497,0.049981352,0.1891994,9.75009
20210720:13:02:06:501,0.051245496,0.18826087,9.746785
20210720:13:02:06:504,0.05400361,0.1952328,9.756784
20210720:13:02:06:509,0.05959647,0.19504124,9.754399
20210720:13:02:06:512,0.055267755,0.19133502,9.758019
20210720:13:02:06:516,0.048487373,0.20091183,9.744908
20210720:13:02:06:520,0.06707596,0.20049044,9.741288
20210720:13:02:06:525,0.07028419,0.18204552,9.735312
20210720:13:02:06:529,0.07548439,0.197129,9.744651
20210720:13:02:06:533,0.05330451,0.20745279,9.741748
20210720:13:02:06:536,0.045537718,0.20628442,9.744621
20210720:13:02:06:542,0.057479996,0.19505082,9.755491
20210720:13:02:06:545,0.073425375,0.2088127,9.757684
20210720:13:02:06:548,0.06073611,0.20164925,9.746757
20210720:13:02:06:552,0.07574297,0.2134287,9.746135
20210720:13:02:06:556,0.068062365,0.21952914,9.759006
20210720:13:02:06:561,0.070561916,0.2259073,9.756314
20210720:13:02:06:565,0.07732314,0.21132182,9.746729
20210720:13:02:06:569,0.07054275,0.20717506,9.7553
20210720:13:02:06:572,0.06350381,0.19678423,9.743941
20210720:13:02:06:578,0.06827305,0.19359516,9.743721
20210720:13:02:06:581,0.06483498,0.20697396,9.747475
20210720:13:02:06:585,0.06726749,0.19376753,9.735303
20210720:13:02:06:589,0.07015968,0.19286731,9.736855
20210720:13:02:06:593,0.068914704,0.20001161,9.739776
20210720:13:02:06:597,0.05920382,0.18562724,9.7307825
20210720:13:02:06:600,0.066482194,0.19507957,9.718937
20210720:13:02:06:604,0.06252697,0.20912872,9.746249
20210720:13:02:06:609,0.047529694,0.17531303,9.819147
20210720:13:02:06:612,0.038335957,0.17230591,9.789326
20210720:13:02:06:617,0.061885327,0.19668846,9.765115
20210720:13:02:06:621,0.057412956,0.20314322,9.745253
20210720:13:02:06:626,0.053342815,0.19891986,9.751564
20210720:13:02:06:629,0.069163695,0.2092628,9.750128
20210720:13:02:06:633,0.07596324,0.20495325,9.787707
20210720:13:02:06:636,0.06555325,0.19506039,9.797006
20210720:13:02:06:642,0.07074387,0.20434034,9.749189
20210720:13:02:06:645,0.09478165,0.20111294,9.760768
20210720:13:02:06:649,0.06974789,0.19219694,9.771839
20210720:13:02:06:654,0.044436384,0.18602946,9.771235
20210720:13:02:06:657,0.05788222,0.20309533,9.670372
20210720:13:02:06:661,0.06596504,0.2258594,9.719482
20210720:13:02:06:665,0.052672435,0.22106144,9.777105
20210720:13:02:06:669,0.04593994,0.19491675,9.78106
20210720:13:02:06:673,0.062038556,0.19938911,9.735658
20210720:13:02:06:677,0.08736921,0.23249614,9.782602
20210720:13:02:06:681,0.068569936,0.18495686,9.786232
20210720:13:02:06:685,0.051034804,0.15850572,9.765087
20210720:13:02:06:689,0.060266845,0.19402611,9.659091
20210720:13:02:06:694,0.080052525,0.21617725,9.71252
