TIME,X,Y,Z
20210720:04:31:25:337,-1.5707963E-4,-4.363323E-4,6.1086525E-4
20210720:04:31:25:340,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:04:31:25:345,7.5049157E-4,-1.0471976E-4,6.457718E-4
20210720:04:31:25:348,-5.061455E-4,1.7453292E-5,-6.981317E-5
20210720:04:31:25:352,-4.886922E-4,-5.5850536E-4,-6.981317E-5
20210720:04:31:25:356,2.0943952E-4,-3.4906585E-5,1.0471976E-4
20210720:04:31:25:360,-7.330383E-4,1.5707963E-4,6.981317E-4
20210720:04:31:25:364,-4.5378561E-4,-2.2689281E-4,4.886922E-4
20210720:04:31:25:368,-9.0757123E-4,-8.726646E-4,1.7453292E-5
20210720:04:31:25:373,1.7453292E-5,-0.0012217305,0.0
20210720:04:31:25:376,-3.8397242E-4,-0.0016057029,2.443461E-4
20210720:04:31:25:381,-6.981317E-5,-5.2359875E-4,7.330383E-4
20210720:04:31:25:384,-1.5707963E-4,-3.4906585E-5,8.0285146E-4
20210720:04:31:25:388,-1.5707963E-4,4.886922E-4,-2.2689281E-4
20210720:04:31:25:393,-1.7453292E-4,3.8397242E-4,-3.4906585E-5
20210720:04:31:25:396,1.3962634E-4,-5.235988E-5,6.806784E-4
20210720:04:31:25:400,1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:04:31:25:404,-6.806784E-4,3.6651915E-4,-7.330383E-4
20210720:04:31:25:408,-6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:04:31:25:413,-5.7595863E-4,-8.726646E-5,-4.712389E-4
20210720:04:31:25:417,-3.6651915E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:31:25:421,2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:04:31:25:425,3.3161257E-4,1.9198621E-4,5.9341197E-4
20210720:04:31:25:430,-8.726646E-5,6.981317E-5,3.4906585E-5
20210720:04:31:25:433,-5.9341197E-4,4.363323E-4,2.443461E-4
20210720:04:31:25:463,5.061455E-4,-1.7453292E-4,1.5707963E-4
20210720:04:31:25:464,5.235988E-5,-4.1887903E-4,-3.4906585E-5
20210720:04:31:25:464,-1.2217305E-4,-1.9198621E-4,5.5850536E-4
20210720:04:31:25:464,-6.1086525E-4,4.5378561E-4,3.3161257E-4
20210720:04:31:25:465,-5.5850536E-4,0.001012291,4.363323E-4
20210720:04:31:25:465,-3.6651915E-4,1.7453292E-5,3.1415926E-4
20210720:04:31:25:465,-6.457718E-4,-5.5850536E-4,-1.2217305E-4
20210720:04:31:25:465,-5.5850536E-4,-4.712389E-4,-5.2359875E-4
20210720:04:31:25:470,-3.6651915E-4,8.726646E-5,-5.2359875E-4
20210720:04:31:25:472,-1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:04:31:25:481,2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:04:31:25:481,5.9341197E-4,2.0943952E-4,4.363323E-4
20210720:04:31:25:484,8.3775807E-4,2.0943952E-4,-4.1887903E-4
20210720:04:31:25:488,0.0020769418,9.5993106E-4,-3.8397242E-4
20210720:04:31:25:510,0.0056897732,0.003822271,-0.0014486233
20210720:04:31:25:510,0.0020769418,0.001012291,-1.0471976E-4
20210720:04:31:25:510,0.006073746,0.0026179939,-0.0017278759
