TIME,X,Y,Z
20210720:06:01:47:568,4.363323E-4,1.5707963E-4,7.853982E-4
20210720:06:01:47:572,3.6651915E-4,1.7453292E-4,4.363323E-4
20210720:06:01:47:576,0.0029496064,5.061455E-4,-6.283185E-4
20210720:06:01:47:580,0.0037699111,3.6651915E-4,-8.0285146E-4
20210720:06:01:47:584,-2.0943952E-4,2.7925268E-4,1.7453292E-4
20210720:06:01:47:588,0.0014137167,5.9341197E-4,6.981317E-5
20210720:06:01:47:593,0.0010297443,0.0013264503,-4.1887903E-4
20210720:06:01:47:596,5.9341197E-4,6.283185E-4,2.9670598E-4
20210720:06:01:47:602,-0.0013613568,6.981317E-4,2.2689281E-4
20210720:06:01:47:605,-0.0032637657,-4.712389E-4,2.0943952E-4
20210720:06:01:47:608,-0.002513274,-3.4906585E-5,2.0943952E-4
20210720:06:01:47:612,-0.0021293017,-5.9341197E-4,2.0943952E-4
20210720:06:01:47:618,-0.003979351,-5.235988E-5,2.0943952E-4
20210720:06:01:47:621,5.061455E-4,7.6794485E-4,-8.726646E-5
20210720:06:01:47:624,0.0,-1.9198621E-4,-4.0142573E-4
20210720:06:01:47:628,-8.901179E-4,-7.5049157E-4,-6.283185E-4
20210720:06:01:47:633,1.7453292E-5,-5.2359875E-4,-3.4906585E-5
20210720:06:01:47:637,2.9670598E-4,0.0012740904,1.5707963E-4
20210720:06:01:47:641,3.4906585E-5,4.886922E-4,-8.726646E-5
20210720:06:01:47:645,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:06:01:47:648,-4.1887903E-4,-1.0471976E-4,0.0
20210720:06:01:47:653,8.726646E-5,0.0,1.7453292E-4
20210720:06:01:47:656,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:06:01:47:660,-4.0142573E-4,5.5850536E-4,5.2359875E-4
20210720:06:01:47:664,-1.9198621E-4,2.443461E-4,0.0011519173
20210720:06:01:47:669,4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:06:01:47:672,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:06:01:47:676,-2.9670598E-4,-1.9198621E-4,6.283185E-4
20210720:06:01:47:680,-1.9198621E-4,0.0,2.7925268E-4
20210720:06:01:47:684,2.6179937E-4,9.0757123E-4,2.2689281E-4
20210720:06:01:47:688,3.3161257E-4,4.363323E-4,-2.0943952E-4
20210720:06:01:47:693,-3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:06:01:47:696,1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:01:47:701,-2.9670598E-4,1.9198621E-4,-5.410521E-4
20210720:06:01:47:705,-4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:06:01:47:708,5.410521E-4,-1.0471976E-4,8.726646E-5
20210720:06:01:47:713,5.061455E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:01:47:718,6.981317E-5,2.9670598E-4,5.7595863E-4
20210720:06:01:47:721,1.7453292E-4,3.3161257E-4,-3.4906585E-5
20210720:06:01:47:725,3.3161257E-4,2.0943952E-4,6.6322513E-4
20210720:06:01:47:728,3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:06:01:47:734,5.235988E-5,-1.9198621E-4,-1.5707963E-4
20210720:06:01:47:737,8.726646E-4,0.0,1.3962634E-4
20210720:06:01:47:741,0.0,4.712389E-4,1.9198621E-4
20210720:06:01:47:744,-4.5378561E-4,3.6651915E-4,-2.0943952E-4
20210720:06:01:47:749,5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:06:01:47:753,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:06:01:47:757,-5.5850536E-4,9.424778E-4,-8.726646E-5
20210720:06:01:47:760,6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:06:01:47:764,0.0,3.3161257E-4,1.7453292E-4
20210720:06:01:47:770,6.1086525E-4,-2.0943952E-4,2.0943952E-4
20210720:06:01:47:772,4.0142573E-4,-3.1415926E-4,2.0943952E-4
20210720:06:01:47:776,6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:06:01:47:780,2.2689281E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:01:47:785,-0.0011170107,2.443461E-4,1.3962634E-4
20210720:06:01:47:788,-1.9198621E-4,7.6794485E-4,-2.2689281E-4
20210720:06:01:47:793,1.3962634E-4,2.7925268E-4,-2.9670598E-4
20210720:06:01:47:797,0.0,-9.773844E-4,1.2217305E-4
20210720:06:01:47:801,1.7453292E-4,-1.2217305E-4,-5.410521E-4
20210720:06:01:47:805,3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:06:01:47:808,3.4906584E-4,-4.363323E-4,-4.0142573E-4
20210720:06:01:47:812,-3.8397242E-4,4.0142573E-4,-3.1415926E-4
20210720:06:01:47:818,1.0471976E-4,0.00143117,0.0
20210720:06:01:47:822,-1.2217305E-4,6.457718E-4,-8.901179E-4
20210720:06:01:47:825,-1.7453292E-5,2.6179937E-4,-8.3775807E-4
20210720:06:01:47:828,-5.2359875E-4,1.3962634E-4,-9.5993106E-4
20210720:06:01:47:834,4.712389E-4,6.806784E-4,-1.0471976E-4
20210720:06:01:47:837,0.001256637,-1.5707963E-4,4.712389E-4
20210720:06:01:47:841,-9.948377E-4,5.7595863E-4,8.2030473E-4
20210720:06:01:47:844,0.0022863813,-0.0018151425,3.1415926E-4
20210720:06:01:47:849,9.250245E-4,-5.7595863E-4,2.2689281E-4
20210720:06:01:47:858,-4.1887903E-4,0.0024609142,-2.0943952E-4
20210720:06:01:47:859,2.2689281E-4,2.443461E-4,-4.712389E-4
20210720:06:01:47:860,3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:06:01:47:864,-5.2359875E-4,-1.3962634E-4,7.6794485E-4
20210720:06:01:47:869,8.3775807E-4,6.981317E-5,-1.2217305E-4
20210720:06:01:47:873,-5.5850536E-4,0.002321288,1.5707963E-4
