TIME,X,Y,Z
20210720:06:01:47:568,0.07241023,0.19617131,9.742629
20210720:06:01:47:568,0.07818505,0.19132544,9.751507
20210720:06:01:47:572,0.07132806,0.2005958,9.762377
20210720:06:01:47:576,0.08287769,0.1848228,9.762941
20210720:06:01:47:580,0.06861782,0.17777427,9.765354
20210720:06:01:47:584,0.059491124,0.18674773,9.759312
20210720:06:01:47:588,0.06349423,0.19128715,9.757368
20210720:06:01:47:593,0.0724677,0.1951849,9.750971
20210720:06:01:47:596,0.09358456,0.180111,9.757004
20210720:06:01:47:601,0.090060286,0.18104953,9.751842
20210720:06:01:47:604,0.08285853,0.17682615,9.750204
20210720:06:01:47:608,0.07015968,0.1937005,9.758566
20210720:06:01:47:612,0.07248685,0.17922993,9.760346
20210720:06:01:47:618,0.07272627,0.18637423,9.751497
20210720:06:01:47:620,0.073023155,0.1837885,9.761409
20210720:06:01:47:624,0.064930744,0.19673635,9.753431
20210720:06:01:47:628,0.081603974,0.18632635,9.743903
20210720:06:01:47:633,0.09591172,0.19579782,9.749974
20210720:06:01:47:637,0.09862196,0.18214127,9.763631
20210720:06:01:47:640,0.093345135,0.201745,9.762971
20210720:06:01:47:644,0.06786125,0.18958247,9.751391
20210720:06:01:47:648,0.07897035,0.19102857,9.756238
20210720:06:01:47:652,0.071663246,0.18982188,9.764071
20210720:06:01:47:656,0.06870401,0.19871874,9.756574
20210720:06:01:47:660,0.06892428,0.18893124,9.748749
20210720:06:01:47:664,0.059462395,0.1886631,9.7533455
20210720:06:01:47:669,0.07132806,0.19028157,9.748558
20210720:06:01:47:672,0.084975004,0.17679742,9.742496
20210720:06:01:47:676,0.081249624,0.18958247,9.753374
20210720:06:01:47:680,0.08074206,0.20301872,9.748117
20210720:06:01:47:684,0.08692867,0.18323305,9.746584
20210720:06:01:47:688,0.08168059,0.1860199,9.747283
20210720:06:01:47:692,0.07383718,0.17769764,9.751977
20210720:06:01:47:696,0.072735846,0.19812499,9.765336
20210720:06:01:47:701,0.07176859,0.18555063,9.749008
20210720:06:01:47:704,0.0708971,0.18584752,9.760251
20210720:06:01:47:708,0.07761044,0.19144996,9.758316
20210720:06:01:47:712,0.09275138,0.19451453,9.755568
20210720:06:01:47:718,0.09685983,0.18111658,9.756314
20210720:06:01:47:721,0.083088376,0.18246691,9.755539
20210720:06:01:47:725,0.075101316,0.17885645,9.764818
20210720:06:01:47:728,0.081536934,0.1933653,9.758153
20210720:06:01:47:734,0.09017521,0.18586667,9.760538
20210720:06:01:47:736,0.08052179,0.20758687,9.758498
20210720:06:01:47:740,0.061176643,0.20222385,9.766159
20210720:06:01:47:744,0.08660307,0.19482099,9.755424
20210720:06:01:47:748,0.08626787,0.20014569,9.740417
20210720:06:01:47:752,0.07404786,0.20256862,9.752436
20210720:06:01:47:756,0.08118259,0.20376572,9.760058
20210720:06:01:47:760,0.07149086,0.20284635,9.748462
20210720:06:01:47:764,0.077466786,0.19397822,9.748787
20210720:06:01:47:769,0.08525273,0.19623834,9.747676
20210720:06:01:47:772,0.084151395,0.19862297,9.768554
20210720:06:01:47:776,0.08222646,0.19623834,9.759925
20210720:06:01:47:780,0.08525273,0.20432116,9.753556
20210720:06:01:47:785,0.08593269,0.18725531,9.7638035
20210720:06:01:47:788,0.08866208,0.19956149,9.749285
20210720:06:01:47:793,0.07751467,0.2039381,9.757463
20210720:06:01:47:796,0.07976522,0.19326954,9.761294
20210720:06:01:47:801,0.0894378,0.18785864,9.751852
20210720:06:01:47:805,0.08681375,0.19231185,9.761419
20210720:06:01:47:808,0.08038772,0.19271408,9.754561
20210720:06:01:47:812,0.08130709,0.18914194,9.743472
20210720:06:01:47:818,0.06914455,0.17897137,9.742984
20210720:06:01:47:821,0.07380845,0.19302054,9.752943
20210720:06:01:47:825,0.08121132,0.20442651,9.743826
20210720:06:01:47:828,0.07667191,0.17943105,9.740331
20210720:06:01:47:834,0.07252515,0.19112433,9.716043
20210720:06:01:47:836,0.0974057,0.20425414,9.774108
20210720:06:01:47:840,0.07186436,0.18941008,9.745214
20210720:06:01:47:844,0.086334914,0.20039469,9.776061
20210720:06:01:47:849,0.07633673,0.18910362,9.725027
20210720:06:01:47:857,0.055622093,0.18244776,9.733646
20210720:06:01:47:858,0.088642925,0.20142896,9.750175
20210720:06:01:47:860,0.09436986,0.19846018,9.738655
20210720:06:01:47:864,0.069958575,0.20845836,9.881589
20210720:06:01:47:869,0.04759673,0.19446665,9.724529
20210720:06:01:47:872,0.06797618,0.18524417,9.722547
20210720:06:01:47:876,0.10078631,0.20917661,9.726042
20210720:06:01:47:881,0.08576031,0.19145952,9.751651
20210720:06:01:47:884,0.062076863,0.1860582,9.832269
20210720:06:01:47:888,0.07020757,0.18341501,9.723868
20210720:06:01:47:892,0.08998367,0.1975025,9.735533
20210720:06:01:47:896,0.07136636,0.19644904,9.725841
20210720:06:01:47:900,0.06946058,0.18617313,9.751613
20210720:06:01:47:904,0.05976885,0.18873972,9.741911
20210720:06:01:47:908,0.085233584,0.18914194,9.67901
20210720:06:01:47:912,0.08722556,0.20038511,9.755932
20210720:06:01:47:917,0.06055415,0.196133,9.845417
20210720:06:01:47:920,0.060209386,0.18181567,9.684317
20210720:06:01:47:925,0.10754754,0.18774371,9.712079
20210720:06:01:47:928,0.085702844,0.20468509,9.862932
20210720:06:01:47:932,0.05197333,0.18770541,9.754208
20210720:06:01:47:936,0.07980353,0.19100942,9.725707
20210720:06:01:47:940,0.108179614,0.20239624,9.75009
20210720:06:01:47:944,0.07780198,0.18810764,9.764129
20210720:06:01:47:948,0.08309796,0.19677465,9.742591
20210720:06:01:47:952,0.09610326,0.20511605,9.739651
20210720:06:01:47:956,0.075637616,0.20020314,9.748863
20210720:06:01:47:960,0.08459193,0.19703321,9.7565155
20210720:06:01:47:964,0.09915826,0.19358557,9.735821
20210720:06:01:47:969,0.08698614,0.19806752,9.764962
20210720:06:01:47:973,0.07252515,0.19778979,9.79694
20210720:06:01:47:976,0.063704915,0.1910573,9.755672
20210720:06:01:47:980,0.07979395,0.19222566,9.741413
20210720:06:01:47:985,0.09218634,0.2081519,9.746757
20210720:06:01:47:988,0.06483498,0.20671538,9.781204
20210720:06:01:47:992,0.08083783,0.18471745,9.783464
20210720:06:01:47:996,0.09440816,0.18908447,9.72542
20210720:06:01:48:001,0.09032845,0.19098069,9.72767
20210720:06:01:48:005,0.08412267,0.2000499,9.73943
20210720:06:01:48:008,0.06520848,0.19707154,9.787123
20210720:06:01:48:012,0.057834335,0.1860582,9.800472
20210720:06:01:48:018,0.08707233,0.18240944,9.751019
20210720:06:01:48:020,0.10109277,0.20070115,9.723284
20210720:06:01:48:024,0.08812578,0.19306841,9.715422
20210720:06:01:48:028,0.06567774,0.20807528,9.773782
20210720:06:01:48:034,0.079362996,0.20541294,9.799563
20210720:06:01:48:036,0.06581181,0.20076817,9.765757
20210720:06:01:48:041,0.090318866,0.18533036,9.720066
20210720:06:01:48:044,0.10591949,0.20119913,9.692504
20210720:06:01:48:048,0.07642292,0.19597977,9.7292795
20210720:06:01:48:053,0.06779421,0.18846197,9.784872
20210720:06:01:48:056,0.057958834,0.17098431,9.789278
20210720:06:01:48:060,0.06687484,0.17467138,9.772432
20210720:06:01:48:064,0.07028419,0.17723796,9.750559
20210720:06:01:48:068,0.07987057,0.20993318,9.730256
20210720:06:01:48:072,0.08945695,0.21250933,9.710202
20210720:06:01:48:076,0.061387334,0.2020802,9.756085
20210720:06:01:48:081,0.057652377,0.1871787,9.814512
20210720:06:01:48:085,0.06187575,0.17732416,9.781712
20210720:06:01:48:088,0.08613379,0.18708292,9.751622
20210720:06:01:48:093,0.100135095,0.18950586,9.726731
20210720:06:01:48:096,0.106091864,0.20845836,9.7306
20210720:06:01:48:101,0.08652645,0.19574992,9.749074
20210720:06:01:48:104,0.07117483,0.20250158,9.777824
20210720:06:01:48:108,0.08522401,0.19426553,9.787966
20210720:06:01:48:112,0.07560889,0.16944245,9.765354
20210720:06:01:48:116,0.08268615,0.19380583,9.732947
20210720:06:01:48:120,0.09401551,0.19019538,9.735303
20210720:06:01:48:124,0.080655865,0.18313728,9.761275
20210720:06:01:48:128,0.07730398,0.19156486,9.757607
20210720:06:01:48:134,0.07487147,0.18390343,9.760787
20210720:06:01:48:136,0.08364383,0.18955374,9.754342
20210720:06:01:48:141,0.07769663,0.20626526,9.746191
20210720:06:01:48:144,0.08225519,0.20985657,9.761017
20210720:06:01:48:150,0.08496543,0.19722477,9.762808
20210720:06:01:48:153,0.075359896,0.18677646,9.755721
20210720:06:01:48:156,0.08672756,0.18881632,9.741519
20210720:06:01:48:160,0.08610507,0.1895633,9.746392
20210720:06:01:48:164,0.073013574,0.17642394,9.756133
20210720:06:01:48:168,0.08483135,0.17849252,9.766753
20210720:06:01:48:172,0.07473741,0.18030253,9.765949
20210720:06:01:48:176,0.068761475,0.18159541,9.74804
20210720:06:01:48:180,0.08257123,0.1870063,9.750483
20210720:06:01:48:185,0.08525273,0.18398005,9.760481
20210720:06:01:48:188,0.08909303,0.18603905,9.750483
20210720:06:01:48:192,0.082044505,0.19120094,9.737612
20210720:06:01:48:196,0.07710288,0.19393034,9.741796
20210720:06:01:48:200,0.06999688,0.19173725,9.754648
20210720:06:01:48:205,0.06820602,0.18960163,9.751794
20210720:06:01:48:208,0.08139328,0.18781076,9.750636
20210720:06:01:48:212,0.07941088,0.1934898,9.763507
20210720:06:01:48:217,0.06763141,0.1825052,9.755434
20210720:06:01:48:221,0.079046965,0.18759048,9.750636
20210720:06:01:48:224,0.074785285,0.19038692,9.754543
20210720:06:01:48:228,0.07212293,0.19958065,9.759303
20210720:06:01:48:234,0.07865431,0.1930876,9.762521
20210720:06:01:48:237,0.07983226,0.19236933,9.751421
20210720:06:01:48:240,0.07688261,0.20033722,9.745013
20210720:06:01:48:244,0.06690357,0.18169118,9.739267
20210720:06:01:48:251,0.06606081,0.18596244,9.741547
20210720:06:01:48:253,0.06602251,0.18503347,9.753106
20210720:06:01:48:257,0.060525417,0.19396864,9.752427
20210720:06:01:48:260,0.08496543,0.18636465,9.760126
20210720:06:01:48:264,0.075570576,0.1956829,9.752963
20210720:06:01:48:268,0.08674672,0.19716729,9.749142
20210720:06:01:48:272,0.09093178,0.19179471,9.768524
20210720:06:01:48:276,0.09201396,0.18174864,9.772088
20210720:06:01:48:280,0.076805994,0.19324082,9.751881
20210720:06:01:48:284,0.07505344,0.18533994,9.753164
20210720:06:01:48:288,0.079075694,0.18895039,9.755482
20210720:06:01:48:292,0.0930291,0.19742587,9.762521
20210720:06:01:48:296,0.100479856,0.1949359,9.764665
20210720:06:01:48:301,0.07896077,0.2019557,9.752436
20210720:06:01:48:305,0.07186436,0.193576,9.757483
20210720:06:01:48:309,0.07516836,0.19486886,9.754514
20210720:06:01:48:312,0.07987057,0.2029421,9.75438
20210720:06:01:48:317,0.07653784,0.20634188,9.749524
20210720:06:01:48:320,0.0751492,0.18561767,9.763459
20210720:06:01:48:325,0.08143159,0.19239806,9.753824
20210720:06:01:48:329,0.09024225,0.18740854,9.744794
20210720:06:01:48:334,0.074890636,0.19585527,9.75438
20210720:06:01:48:337,0.0755227,0.19752164,9.75915
20210720:06:01:48:341,0.0776679,0.2104599,9.766274
20210720:06:01:48:344,0.08227435,0.19833566,9.756391
20210720:06:01:48:350,0.073712684,0.20283677,9.749142
20210720:06:01:48:353,0.083528906,0.19875705,9.749649
20210720:06:01:48:356,0.05437711,0.20254947,9.749899
20210720:06:01:48:360,0.0748619,0.19276196,9.743089
20210720:06:01:48:365,0.07457459,0.18858649,9.749802
20210720:06:01:48:368,0.07887458,0.19570205,9.740226
20210720:06:01:48:393,0.09370905,0.19285774,9.749582
20210720:06:01:48:394,0.09270349,0.1846504,9.748299
20210720:06:01:48:394,0.07490021,0.1787894,9.748893
20210720:06:01:48:395,0.062373742,0.17444153,9.752857
20210720:06:01:48:395,0.07543651,0.19047311,9.751267
