TIME,X,Y,Z
20210720:03:24:18:262,0.10157161,0.19552967,9.746661
20210720:03:24:18:264,0.09586384,0.18343416,9.742821
20210720:03:24:18:268,0.089207955,0.18778203,9.750837
20210720:03:24:18:272,0.103755124,0.19506998,9.761735
20210720:03:24:18:277,0.093124874,0.21590911,9.767145
20210720:03:24:18:280,0.08262869,0.2018695,9.752627
20210720:03:24:18:284,0.07507259,0.20103633,9.743529
20210720:03:24:18:288,0.083873674,0.21580377,9.751229
20210720:03:24:18:292,0.07726568,0.19879535,9.750186
20210720:03:24:18:296,0.076518685,0.17953639,9.756161
20210720:03:24:18:301,0.080119565,0.1809825,9.751708
20210720:03:24:18:304,0.07222828,0.17948851,9.756171
20210720:03:24:18:308,0.08961018,0.1791629,9.761543
20210720:03:24:18:312,0.08802043,0.18062817,9.759072
20210720:03:24:18:316,0.06531382,0.19060719,9.761985
20210720:03:24:18:320,0.07574297,0.19057846,9.752724
20210720:03:24:18:324,0.07745721,0.17984284,9.748251
20210720:03:24:18:329,0.080062106,0.18567513,9.744133
20210720:03:24:18:333,0.08816408,0.2010938,9.750329
20210720:03:24:18:336,0.08556877,0.20676325,9.761706
20210720:03:24:18:340,0.08754159,0.19667888,9.759159
20210720:03:24:18:344,0.08405563,0.19396864,9.744947
20210720:03:24:18:348,0.073712684,0.1821796,9.755242
20210720:03:24:18:353,0.095557384,0.19744502,9.751306
20210720:03:24:18:357,0.09307699,0.19926462,9.758718
20210720:03:24:18:361,0.09370905,0.19066465,9.7485285
20210720:03:24:18:364,0.08519527,0.19413145,9.755089
20210720:03:24:18:368,0.085980564,0.17854999,9.754103
20210720:03:24:18:372,0.08616253,0.1886631,9.758948
20210720:03:24:18:377,0.09384313,0.19048268,9.753767
20210720:03:24:18:380,0.0769688,0.20978953,9.760318
20210720:03:24:18:384,0.066012934,0.19818243,9.745723
20210720:03:24:18:388,0.08614338,0.18596244,9.744832
20210720:03:24:18:394,0.08129752,0.18772456,9.747907
20210720:03:24:18:396,0.0768443,0.19151698,9.754677
20210720:03:24:18:401,0.06922116,0.21307437,9.756669
20210720:03:24:18:404,0.07439263,0.21365856,9.737103
20210720:03:24:18:408,0.07747637,0.18518671,9.748031
20210720:03:24:18:413,0.086306185,0.19943699,9.7399
20210720:03:24:18:416,0.096495904,0.18450676,9.750501
20210720:03:24:18:421,0.09190862,0.2186768,9.763104
20210720:03:24:18:425,0.087723546,0.20972249,9.763564
20210720:03:24:18:429,0.079554535,0.21091959,9.757253
20210720:03:24:18:432,0.08348103,0.20116083,9.75323
20210720:03:24:18:437,0.09556696,0.18829918,9.75167
20210720:03:24:18:441,0.085358076,0.19995415,9.75257
20210720:03:24:18:444,0.09149681,0.19276196,9.743434
20210720:03:24:18:448,0.09032845,0.20305704,9.745799
20210720:03:24:18:453,0.09713755,0.19599894,9.750329
20210720:03:24:18:457,0.092780106,0.19923589,9.736251
20210720:03:24:18:462,0.08044518,0.19728222,9.753068
20210720:03:24:18:464,0.100633085,0.18960163,9.751469
20210720:03:24:18:468,0.09276095,0.18675731,9.750616
20210720:03:24:18:472,0.08227435,0.19401653,9.751335
20210720:03:24:18:477,0.08448659,0.18877801,9.752101
20210720:03:24:18:480,0.09487743,0.1875426,9.756506
20210720:03:24:18:484,0.08355764,0.19060719,9.751095
20210720:03:24:18:488,0.07793605,0.2077401,9.747466
20210720:03:24:18:494,0.08578903,0.20826681,9.752292
20210720:03:24:18:497,0.078386165,0.17930655,9.750817
20210720:03:24:18:500,0.09029971,0.17810945,9.753718
20210720:03:24:18:504,0.09269392,0.1889121,9.753594
20210720:03:24:18:509,0.08778101,0.18685307,9.749745
20210720:03:24:18:513,0.08351933,0.19839312,9.751315
20210720:03:24:18:516,0.083528906,0.1949359,9.754772
20210720:03:24:18:520,0.073214695,0.19079871,9.753575
20210720:03:24:18:524,0.08926542,0.19281943,9.757617
20210720:03:24:18:529,0.08966764,0.18447803,9.751391
20210720:03:24:18:532,0.09640014,0.1941506,9.752215
20210720:03:24:18:536,0.09530838,0.1977036,9.760988
20210720:03:24:18:540,0.09305783,0.19392076,9.761122
20210720:03:24:18:545,0.09077855,0.19777063,9.765958
20210720:03:24:18:548,0.08850885,0.20184077,9.771638
20210720:03:24:18:553,0.089274995,0.18421945,9.750798
20210720:03:24:18:557,0.07739975,0.19479226,9.750693
20210720:03:24:18:561,0.10450211,0.20013611,9.757942
20210720:03:24:18:564,0.10214622,0.19021454,9.766504
20210720:03:24:18:568,0.091171205,0.19173725,9.758747
20210720:03:24:18:572,0.101207696,0.19818243,9.7570715
20210720:03:24:18:576,0.08100063,0.20555659,9.742361
20210720:03:24:18:580,0.09078813,0.201994,9.766964
20210720:03:24:18:584,0.06934566,0.18930474,9.751986
20210720:03:24:18:588,0.112757325,0.2226033,9.691805
20210720:03:24:18:594,0.063455924,0.19122967,9.757397
20210720:03:24:18:597,0.09745358,0.19565415,9.689056
20210720:03:24:18:601,0.087512866,0.19665015,9.775314
20210720:03:24:18:604,0.07550355,0.19198625,9.68694
20210720:03:24:18:608,0.094226204,0.19666931,9.776799
20210720:03:24:18:613,0.077054985,0.19173725,9.803231
20210720:03:24:18:616,0.10855311,0.19025284,9.821121
20210720:03:24:18:620,0.08105809,0.19540517,9.761562
20210720:03:24:18:624,0.09745358,0.20276015,9.836205
20210720:03:24:18:628,0.058648366,0.17726669,9.786319
20210720:03:24:18:632,0.10450211,0.1982016,9.827988
20210720:03:24:18:636,0.052586246,0.17193241,9.764158
20210720:03:24:18:640,0.08453447,0.18051323,9.817826
20210720:03:24:18:644,0.048295837,0.1840758,9.7523775
20210720:03:24:18:648,0.08999325,0.1968321,9.788608
20210720:03:24:18:652,0.060199805,0.17085981,9.736855
20210720:03:24:18:656,0.09357498,0.19484971,9.735456
20210720:03:24:18:661,0.058820747,0.19323123,9.742543
20210720:03:24:18:664,0.10338163,0.20325814,9.718592
20210720:03:24:18:668,0.08777143,0.20070115,9.730984
20210720:03:24:18:673,0.0965821,0.21804474,9.684622
20210720:03:24:18:676,0.08850885,0.21060356,9.748088
20210720:03:24:18:680,0.10339121,0.21738394,9.675084
20210720:03:24:18:684,0.083088376,0.2038998,9.750731
20210720:03:24:18:688,0.09936895,0.22494003,9.684604
20210720:03:24:18:693,0.09409212,0.2030666,9.774683
20210720:03:24:18:696,0.08803,0.20546082,9.710748
20210720:03:24:18:700,0.08980172,0.19856551,9.7829
20210720:03:24:18:704,0.06297708,0.19529024,9.7434435
20210720:03:24:18:709,0.08247546,0.21993136,9.756468
20210720:03:24:18:713,0.06863697,0.18656579,9.757655
20210720:03:24:18:716,0.09739613,0.20395726,9.777183
20210720:03:24:18:720,0.08058883,0.1904348,9.733187
20210720:03:24:18:724,0.09925403,0.20173542,9.808374
20210720:03:24:18:729,0.048123457,0.1841237,9.772222
20210720:03:24:18:733,0.092866294,0.19616173,9.788674
20210720:03:24:18:736,0.04358405,0.18904617,9.768305
20210720:03:24:18:740,0.09165961,0.18930474,9.701047
20210720:03:24:18:744,0.074440524,0.18187314,9.768841
20210720:03:24:18:748,0.0761835,0.18237112,9.710987
20210720:03:24:18:752,0.10320924,0.20576727,9.801124
