TIME,X,Y,Z
20210720:08:52:54:397,-0.0022514747,-0.0012915436,-3.6651915E-4
20210720:08:52:54:401,2.0943952E-4,-7.330383E-4,-2.9670598E-4
20210720:08:52:54:404,-1.2217305E-4,-7.6794485E-4,0.0
20210720:08:52:54:408,-1.7453292E-4,4.0142573E-4,0.0
20210720:08:52:54:412,1.0471976E-4,6.806784E-4,-3.6651915E-4
20210720:08:52:54:416,-4.5378561E-4,7.853982E-4,-3.1415926E-4
20210720:08:52:54:420,-2.2689281E-4,1.5707963E-4,-7.330383E-4
20210720:08:52:54:424,-1.9198621E-4,3.8397242E-4,-5.235988E-5
20210720:08:52:54:428,-6.283185E-4,-7.6794485E-4,0.0
20210720:08:52:54:433,-5.7595863E-4,-1.7453292E-5,-5.235988E-5
20210720:08:52:54:436,-6.457718E-4,-0.0012915436,2.9670598E-4
20210720:08:52:54:441,-0.0012042772,-0.0018151425,5.410521E-4
20210720:08:52:54:444,-6.1086525E-4,-6.283185E-4,7.15585E-4
20210720:08:52:54:448,0.0019373155,2.443461E-4,4.363323E-4
20210720:08:52:54:452,1.7453292E-5,-9.250245E-4,2.6179937E-4
20210720:08:52:54:456,0.0016755161,3.8397242E-4,-5.2359875E-4
20210720:08:52:54:460,0.0013788101,6.806784E-4,-1.7453292E-5
20210720:08:52:54:464,-8.726646E-4,1.7453292E-5,4.886922E-4
20210720:08:52:54:468,-8.726646E-4,-6.981317E-5,7.15585E-4
20210720:08:52:54:473,-6.1086525E-4,2.0943952E-4,-3.1415926E-4
20210720:08:52:54:477,3.4906585E-5,-2.2689281E-4,0.0
20210720:08:52:54:481,-1.3962634E-4,-8.726646E-4,-3.6651915E-4
20210720:08:52:54:484,-4.886922E-4,-0.0011170107,2.443461E-4
20210720:08:52:54:488,-3.4906584E-4,-5.410521E-4,8.726646E-5
20210720:08:52:54:493,-1.9198621E-4,-1.7453292E-4,-5.410521E-4
20210720:08:52:54:497,-8.0285146E-4,6.283185E-4,-3.3161257E-4
20210720:08:52:54:500,-5.2359875E-4,1.2217305E-4,4.363323E-4
20210720:08:52:54:504,0.0014137167,-6.981317E-5,-8.0285146E-4
20210720:08:52:54:510,2.0943952E-4,-4.1887903E-4,-6.981317E-5
