TIME,X,Y,Z
20210720:05:56:42:466,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:56:42:483,-7.15585E-4,2.0943952E-4,2.2689281E-4
20210720:05:56:42:483,-5.5850536E-4,8.5521134E-4,-5.2359875E-4
20210720:05:56:42:483,-3.3161257E-4,2.7925268E-4,0.0
20210720:05:56:42:483,2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:05:56:42:509,3.4906584E-4,8.3775807E-4,2.2689281E-4
20210720:05:56:42:509,6.806784E-4,3.3161257E-4,-6.457718E-4
20210720:05:56:42:509,5.5850536E-4,2.443461E-4,-2.0943952E-4
20210720:05:56:42:510,4.0142573E-4,-1.9198621E-4,1.7453292E-5
20210720:05:56:42:510,-5.235988E-5,1.5707963E-4,6.457718E-4
20210720:05:56:42:510,7.5049157E-4,-8.726646E-5,-1.2217305E-4
20210720:05:56:42:510,-1.7453292E-4,-3.8397242E-4,3.4906585E-5
20210720:05:56:42:512,-7.15585E-4,0.0013264503,1.7453292E-5
20210720:05:56:42:516,-9.948377E-4,9.773844E-4,6.981317E-5
20210720:05:56:42:520,-4.1887903E-4,3.4906584E-4,-2.2689281E-4
20210720:05:56:42:524,1.0471976E-4,-4.886922E-4,-1.3962634E-4
20210720:05:56:42:528,3.3161257E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:56:42:533,-5.061455E-4,1.0471976E-4,1.7453292E-5
20210720:05:56:42:537,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:05:56:42:541,1.7453292E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:56:42:545,-2.7925268E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:56:42:548,-4.1887903E-4,3.4906585E-5,-7.15585E-4
20210720:05:56:42:553,2.443461E-4,5.061455E-4,-3.4906585E-5
20210720:05:56:42:558,3.4906584E-4,8.3775807E-4,1.7453292E-4
20210720:05:56:42:561,2.443461E-4,3.3161257E-4,2.2689281E-4
20210720:05:56:42:564,4.712389E-4,-1.9198621E-4,-6.981317E-5
20210720:05:56:42:568,-3.4906584E-4,1.5707963E-4,-3.8397242E-4
20210720:05:56:42:573,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:05:56:42:576,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:05:56:42:580,6.806784E-4,-3.8397242E-4,2.2689281E-4
20210720:05:56:42:585,9.948377E-4,-5.5850536E-4,-6.457718E-4
20210720:05:56:42:590,-0.0010297443,8.726646E-5,-2.0943952E-4
20210720:05:56:42:592,-1.0471976E-4,2.0943952E-4,-5.9341197E-4
20210720:05:56:42:597,2.9670598E-4,6.6322513E-4,-4.712389E-4
20210720:05:56:42:600,3.6651915E-4,2.9670598E-4,-4.363323E-4
20210720:05:56:42:604,3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:56:42:608,3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:05:56:42:612,-5.061455E-4,2.0943952E-4,-2.2689281E-4
20210720:05:56:42:617,6.6322513E-4,2.2689281E-4,-2.7925268E-4
20210720:05:56:42:621,4.1887903E-4,-6.981317E-5,1.3962634E-4
20210720:05:56:42:625,3.8397242E-4,-0.001134464,6.6322513E-4
20210720:05:56:42:628,-6.806784E-4,-9.948377E-4,-1.2217305E-4
20210720:05:56:42:632,-9.250245E-4,-8.5521134E-4,-5.7595863E-4
20210720:05:56:42:636,4.712389E-4,4.886922E-4,-4.712389E-4
20210720:05:56:42:641,-0.00143117,-4.712389E-4,-0.0013962634
20210720:05:56:42:645,-6.1086525E-4,-7.6794485E-4,-7.330383E-4
20210720:05:56:42:649,-8.726646E-5,-3.6651915E-4,6.981317E-5
20210720:05:56:42:652,-2.6179937E-4,-8.726646E-4,2.0943952E-4
20210720:05:56:42:657,-3.4906585E-5,3.4906585E-5,2.2689281E-4
