TIME,X,Y,Z
20210720:05:56:42:466,0.07731356,0.20081605,9.764091
20210720:05:56:42:466,0.073904224,0.18380764,9.767769
20210720:05:56:42:483,0.07710288,0.19783768,9.759522
20210720:05:56:42:483,0.0748619,0.1910573,9.760461
20210720:05:56:42:483,0.069738306,0.1915074,9.75009
20210720:05:56:42:483,0.07145255,0.18495686,9.739326
20210720:05:56:42:509,0.063321844,0.18737023,9.743597
20210720:05:56:42:509,0.072735846,0.17248787,9.75687
20210720:05:56:42:509,0.06958508,0.18858649,9.756027
20210720:05:56:42:509,0.061272413,0.20965546,9.744162
20210720:05:56:42:510,0.060420074,0.19162233,9.735973
20210720:05:56:42:510,0.06924031,0.19701406,9.74397
20210720:05:56:42:510,0.08100063,0.206792,9.768745
20210720:05:56:42:512,0.08222646,0.20441695,9.752742
20210720:05:56:42:516,0.06885724,0.1995998,9.757578
20210720:05:56:42:520,0.059347473,0.19213948,9.759801
20210720:05:56:42:524,0.07843404,0.17711346,9.755165
20210720:05:56:42:528,0.07450755,0.17529386,9.7715225
20210720:05:56:42:532,0.07758171,0.18524417,9.759197
20210720:05:56:42:536,0.07285077,0.20584388,9.745627
20210720:05:56:42:540,0.084821776,0.18533036,9.749323
20210720:05:56:42:544,0.091065854,0.17713262,9.7577505
20210720:05:56:42:548,0.087790586,0.16927007,9.753594
20210720:05:56:42:552,0.08446744,0.19417934,9.759389
20210720:05:56:42:557,0.071031176,0.19040607,9.74331
20210720:05:56:42:561,0.08183382,0.1797854,9.74171
20210720:05:56:42:564,0.09066363,0.17384778,9.744583
20210720:05:56:42:568,0.09143935,0.18158583,9.756008
20210720:05:56:42:573,0.10066182,0.18175821,9.765087
20210720:05:56:42:576,0.08719682,0.19282901,9.73811
20210720:05:56:42:580,0.063743226,0.19459113,9.747964
20210720:05:56:42:584,0.078702204,0.18798314,9.742716
20210720:05:56:42:590,0.06325481,0.17798495,9.758134
20210720:05:56:42:592,0.06767929,0.19014749,9.74916
20210720:05:56:42:596,0.067621835,0.1917085,9.755338
20210720:05:56:42:600,0.07928638,0.17874151,9.7521105
20210720:05:56:42:604,0.09090305,0.19816329,9.74918
20210720:05:56:42:608,0.085645385,0.18959203,9.767749
20210720:05:56:42:612,0.06592674,0.18479407,9.765163
20210720:05:56:42:616,0.06894343,0.19036777,9.755108
20210720:05:56:42:620,0.08328949,0.1988624,9.746517
