TIME,X,Y,Z
20210720:04:34:50:364,0.0011170107,4.1887903E-4,-2.7925268E-4
20210720:04:34:50:365,-5.2359875E-4,-8.3775807E-4,3.4906585E-5
20210720:04:34:50:369,1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:34:50:372,6.806784E-4,-1.7453292E-4,4.886922E-4
20210720:04:34:50:377,2.0943952E-4,0.0,2.9670598E-4
20210720:04:34:50:381,-5.235988E-5,-5.9341197E-4,6.981317E-5
20210720:04:34:50:384,-2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:04:34:50:388,-6.981317E-4,5.7595863E-4,3.3161257E-4
20210720:04:34:50:392,-3.3161257E-4,-5.235988E-5,5.9341197E-4
20210720:04:34:50:396,-2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:04:34:50:400,-2.6179937E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:34:50:405,1.7453292E-4,8.901179E-4,-5.5850536E-4
20210720:04:34:50:408,9.424778E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:34:50:412,-3.4906584E-4,-5.061455E-4,-5.2359875E-4
20210720:04:34:50:417,-7.853982E-4,3.8397242E-4,5.7595863E-4
20210720:04:34:50:420,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:04:34:50:424,4.886922E-4,-2.443461E-4,-5.7595863E-4
20210720:04:34:50:429,0.0010646508,1.0471976E-4,-0.0010646508
20210720:04:34:50:433,2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:04:34:50:436,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:04:34:50:440,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:04:34:50:444,3.6651915E-4,-2.443461E-4,6.6322513E-4
20210720:04:34:50:450,1.5707963E-4,-3.1415926E-4,7.6794485E-4
20210720:04:34:50:452,-5.235988E-5,8.726646E-5,3.4906585E-5
20210720:04:34:50:456,-2.2689281E-4,1.7453292E-4,-5.2359875E-4
20210720:04:34:50:460,3.6651915E-4,-5.5850536E-4,-0.0011868239
20210720:04:34:50:464,7.15585E-4,-5.061455E-4,-5.410521E-4
20210720:04:34:50:469,5.9341197E-4,-9.948377E-4,-4.363323E-4
20210720:04:34:50:473,-1.0471976E-4,-5.7595863E-4,5.9341197E-4
20210720:04:34:50:477,1.9198621E-4,-0.001256637,3.1415926E-4
20210720:04:34:50:480,5.7595863E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:34:50:485,0.0,-0.0010646508,-3.4906584E-4
20210720:04:34:50:489,-2.0943952E-4,-1.3962634E-4,5.9341197E-4
20210720:04:34:50:493,1.7453292E-4,-8.0285146E-4,-2.9670598E-4
20210720:04:34:50:498,-1.7453292E-4,-0.0011170107,3.4906585E-5
20210720:04:34:50:501,5.235988E-5,-7.853982E-4,2.2689281E-4
20210720:04:34:50:504,2.2689281E-4,-6.6322513E-4,5.7595863E-4
20210720:04:34:50:508,3.8397242E-4,-2.6179937E-4,7.5049157E-4
20210720:04:34:50:513,-1.3962634E-4,0.0,4.712389E-4
20210720:04:34:50:517,-2.2689281E-4,-1.5707963E-4,-0.0013439035
