TIME,X,Y,Z
20210720:04:34:50:364,0.09439858,0.20776883,9.752264
20210720:04:34:50:365,0.092741795,0.20593965,9.749313
20210720:04:34:50:368,0.094676316,0.21111113,9.759283
20210720:04:34:50:372,0.082676575,0.19343235,9.759801
20210720:04:34:50:377,0.07673895,0.19609469,9.751172
20210720:04:34:50:380,0.07614519,0.19394949,9.751947
20210720:04:34:50:384,0.08227435,0.20111294,9.746929
20210720:04:34:50:388,0.07976522,0.19933166,9.750051
20210720:04:34:50:392,0.08249462,0.20028934,9.749678
20210720:04:34:50:396,0.0748619,0.20586304,9.76047
20210720:04:34:50:400,0.07111737,0.2059588,9.754217
20210720:04:34:50:405,0.07026503,0.1942368,9.759456
20210720:04:34:50:408,0.087474555,0.19426553,9.763258
20210720:04:34:50:412,0.08961018,0.18747558,9.756018
20210720:04:34:50:416,0.0840269,0.18491857,9.7497635
20210720:04:34:50:420,0.07190266,0.18883549,9.740656
20210720:04:34:50:424,0.08683291,0.22381955,9.740475
20210720:04:34:50:428,0.08666052,0.18632635,9.751919
20210720:04:34:50:432,0.07278373,0.19232143,9.759197
20210720:04:34:50:436,0.07062895,0.19322164,9.748653
20210720:04:34:50:440,0.091448925,0.20155348,9.755482
20210720:04:34:50:444,0.07377972,0.18705419,9.752274
20210720:04:34:50:450,0.07912358,0.19533813,9.764723
20210720:04:34:50:452,0.08911219,0.19289604,9.760662
20210720:04:34:50:456,0.08004295,0.19261831,9.764579
20210720:04:34:50:460,0.08903558,0.19216819,9.760901
20210720:04:34:50:464,0.09801862,0.2010459,9.756918
20210720:04:34:50:468,0.07124187,0.18810764,9.77021
20210720:04:34:50:473,0.094293244,0.19337487,9.7660055
20210720:04:34:50:476,0.084285475,0.19291519,9.767032
20210720:04:34:50:480,0.08710106,0.19887197,9.751871
20210720:04:34:50:485,0.08959103,0.20295168,9.757195
20210720:04:34:50:488,0.10098743,0.19047311,9.761074
20210720:04:34:50:492,0.08458236,0.20236751,9.7598295
20210720:04:34:50:496,0.07176859,0.199935,9.764981
20210720:04:34:50:501,0.08628703,0.19556798,9.740341
20210720:04:34:50:504,0.083088376,0.1896112,9.748855
20210720:04:34:50:508,0.08035899,0.17946936,9.751966
20210720:04:34:50:513,0.07815632,0.19238847,9.754274
20210720:04:34:50:516,0.08107725,0.18908447,9.751267
20210720:04:34:50:520,0.086909525,0.18587624,9.754189
20210720:04:34:50:524,0.08016745,0.19231185,9.748796
20210720:04:34:50:528,0.07656658,0.19824947,9.748855
20210720:04:34:50:532,0.0862583,0.18524417,9.7718
20210720:04:34:50:536,0.084907964,0.18474619,9.758966
20210720:04:34:50:540,0.09722374,0.16737385,9.755749
20210720:04:34:50:544,0.09912953,0.17965132,9.753087
20210720:04:34:50:550,0.09222465,0.19034861,9.750894
20210720:04:34:50:552,0.08591354,0.18202637,9.751718
20210720:04:34:50:556,0.086804174,0.1823041,9.748059
20210720:04:34:50:560,0.078443624,0.18331923,9.754849
20210720:04:34:50:565,0.0743256,0.18099207,9.755998
20210720:04:34:50:568,0.09363244,0.18669027,9.761917
20210720:04:34:50:573,0.084352516,0.20173542,9.753469
20210720:04:34:50:577,0.07796478,0.21330422,9.746489
20210720:04:34:50:581,0.07256346,0.20355502,9.742025
20210720:04:34:50:584,0.077782825,0.19829737,9.755788
20210720:04:34:50:588,0.08358637,0.19061676,9.750951
20210720:04:34:50:592,0.07067683,0.19243635,9.749888
20210720:04:34:50:596,0.079142734,0.19533813,9.748692
20210720:04:34:50:601,0.054846372,0.1899847,9.76594
20210720:04:34:50:604,0.07356903,0.20122786,9.733685
20210720:04:34:50:608,0.09213846,0.19653523,9.708517
20210720:04:34:50:612,0.08944737,0.19648735,9.746384
20210720:04:34:50:616,0.055047486,0.1922161,9.775057
20210720:04:34:50:620,0.08610507,0.19648735,9.876772
20210720:04:34:50:624,0.058705825,0.1864317,9.744439
20210720:04:34:50:628,0.079995066,0.18533994,9.806181
20210720:04:34:50:633,0.076547414,0.18166244,9.6815195
20210720:04:34:50:637,0.10228987,0.20352629,9.698327
20210720:04:34:50:641,0.09323979,0.2043499,9.698624
20210720:04:34:50:644,0.07151002,0.20411049,9.73877
20210720:04:34:50:649,0.0687519,0.18953457,9.798118
20210720:04:34:50:652,0.07578127,0.18628804,9.858029
20210720:04:34:50:657,0.0853102,0.1988624,9.729078
20210720:04:34:50:660,0.09424535,0.20298043,9.719329
20210720:04:34:50:666,0.09130528,0.18946755,9.754849
20210720:04:34:50:669,0.09898588,0.2043116,9.811305
20210720:04:34:50:672,0.089552715,0.18244776,9.778877
20210720:04:34:50:676,0.09428366,0.19730137,9.736357
20210720:04:34:50:680,0.080435604,0.18714996,9.660201
20210720:04:34:50:684,0.07173986,0.20076817,9.704533
