TIME,X,Y,Z
20210720:05:41:19:014,0.075292856,0.18306068,9.736337
20210720:05:41:19:016,0.08239885,0.18682434,9.758019
20210720:05:41:19:020,0.08118259,0.19206287,9.762242
20210720:05:41:19:024,0.09265561,0.19426553,9.761562
20210720:05:41:19:028,0.098708145,0.19015707,9.754495
20210720:05:41:19:034,0.07535032,0.20228131,9.760548
20210720:05:41:19:037,0.07519709,0.18562724,9.776406
20210720:05:41:19:041,0.086114645,0.18517713,9.762003
20210720:05:41:19:045,0.08893023,0.18720742,9.748931
20210720:05:41:19:048,0.083816215,0.19594146,9.753517
20210720:05:41:19:052,0.09338345,0.1845259,9.759408
20210720:05:41:19:056,0.07085879,0.187466,9.749046
20210720:05:41:19:060,0.082322225,0.18278293,9.759522
20210720:05:41:19:064,0.083088376,0.18727446,9.764685
20210720:05:41:19:068,0.08301176,0.19726306,9.756065
20210720:05:41:19:073,0.08369171,0.19230227,9.74374
20210720:05:41:19:076,0.07927681,0.19778979,9.758202
20210720:05:41:19:080,0.073004,0.1897357,9.768219
20210720:05:41:19:084,0.07401914,0.18831833,9.760719
20210720:05:41:19:088,0.06739199,0.1979047,9.764541
20210720:05:41:19:092,0.063168615,0.18840453,9.76164
20210720:05:41:19:096,0.07856812,0.1896112,9.755529
20210720:05:41:19:100,0.069767036,0.17984284,9.755184
20210720:05:41:19:104,0.082140274,0.18913235,9.745942
20210720:05:41:19:108,0.08137413,0.17558117,9.755376
20210720:05:41:19:112,0.090950936,0.1842386,9.753135
20210720:05:41:19:116,0.07710288,0.18611567,9.758489
20210720:05:41:19:120,0.070523605,0.1871308,9.766227
20210720:05:41:19:124,0.074028715,0.19131587,9.764647
20210720:05:41:19:129,0.07195055,0.19334614,9.746833
20210720:05:41:19:132,0.07496725,0.19428468,9.737056
20210720:05:41:19:136,0.07035122,0.19100942,9.752666
20210720:05:41:19:140,0.07535032,0.196133,9.757099
20210720:05:41:19:145,0.07388506,0.20273143,9.743922
20210720:05:41:19:148,0.07866389,0.21119733,9.754141
20210720:05:41:19:152,0.08419929,0.19372922,9.746833
20210720:05:41:19:157,0.10164823,0.18617313,9.744842
20210720:05:41:19:161,0.09023267,0.1946103,9.763248
20210720:05:41:19:165,0.09145851,0.19217779,9.758326
20210720:05:41:19:168,0.078386165,0.1830415,9.752637
20210720:05:41:19:172,0.062919624,0.19826864,9.746374
20210720:05:41:19:176,0.082111545,0.19657353,9.760212
20210720:05:41:19:180,0.065754354,0.1871787,9.7559595
20210720:05:41:19:184,0.07312849,0.19799091,9.759561
20210720:05:41:19:188,0.07198885,0.20122786,9.749323
