TIME,X,Y,Z
20210720:05:00:56:100,0.08573157,0.1942368,9.763497
20210720:05:00:56:101,0.08673713,0.20185994,9.753221
20210720:05:00:56:104,0.07866389,0.18895997,9.748241
20210720:05:00:56:108,0.078386165,0.19072211,9.74669
20210720:05:00:56:112,0.08484094,0.18390343,9.74128
20210720:05:00:56:116,0.08063671,0.17661548,9.754083
20210720:05:00:56:120,0.08645941,0.18474619,9.7561035
20210720:05:00:56:124,0.071098216,0.19825906,9.749659
20210720:05:00:56:128,0.06890513,0.19506039,9.749438
20210720:05:00:56:132,0.078194626,0.18834706,9.746555
20210720:05:00:56:137,0.0690392,0.18639338,9.757243
20210720:05:00:56:140,0.07731356,0.18907489,9.761419
20210720:05:00:56:144,0.06823475,0.19070296,9.754696
20210720:05:00:56:148,0.07793605,0.18782033,9.750875
20210720:05:00:56:152,0.07751467,0.18269674,9.748375
20210720:05:00:56:156,0.091697924,0.18162414,9.752915
20210720:05:00:56:160,0.08592311,0.19318335,9.764398
20210720:05:00:56:164,0.0749864,0.19909224,9.759312
20210720:05:00:56:168,0.0858465,0.19519447,9.744171
20210720:05:00:56:173,0.08061756,0.20099802,9.754322
20210720:05:00:56:177,0.07253474,0.18749472,9.740341
20210720:05:00:56:180,0.06841671,0.18303193,9.758134
20210720:05:00:56:184,0.07821378,0.18992724,9.756171
20210720:05:00:56:188,0.07798394,0.17311993,9.752398
20210720:05:00:56:192,0.062689774,0.17828183,9.745148
20210720:05:00:56:196,0.07991845,0.19305885,9.755548
20210720:05:00:56:200,0.0877044,0.20493408,9.758498
20210720:05:00:56:204,0.07818505,0.18154754,9.770803
20210720:05:00:56:208,0.06398265,0.18242858,9.767233
20210720:05:00:56:212,0.0753982,0.18074307,9.757195
20210720:05:00:56:217,0.07517793,0.19103815,9.759618
20210720:05:00:56:221,0.06912539,0.18306068,9.749544
20210720:05:00:56:226,0.08126878,0.1882896,9.757522
20210720:05:00:56:228,0.084285475,0.1819306,9.76366
20210720:05:00:56:232,0.081508204,0.19937955,9.752943
20210720:05:00:56:236,0.081536934,0.19643947,9.748796
20210720:05:00:56:241,0.07440221,0.18848114,9.758622
20210720:05:00:56:244,0.077342294,0.18467914,9.767921
20210720:05:00:56:248,0.06861782,0.20824766,9.754772
20210720:05:00:56:252,0.07258262,0.20403388,9.745492
20210720:05:00:56:258,0.07798394,0.18714038,9.74215
20210720:05:00:56:261,0.0842376,0.1855219,9.752043
20210720:05:00:56:265,0.100757584,0.18243816,9.763487
20210720:05:00:56:269,0.082992606,0.18900786,9.760863
20210720:05:00:56:273,0.09179369,0.19085619,9.761869
20210720:05:00:56:277,0.084285475,0.19044438,9.759417
20210720:05:00:56:280,0.07688261,0.18253393,9.746652
20210720:05:00:56:284,0.07204632,0.18637423,9.760145
20210720:05:00:56:289,0.08169016,0.18284997,9.75552
20210720:05:00:56:292,0.086334914,0.18575174,9.75257
20210720:05:00:56:297,0.08903558,0.18410453,9.76117
20210720:05:00:56:300,0.092904605,0.18699673,9.7552805
20210720:05:00:56:304,0.08865251,0.19691831,9.760203
